Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,323.34,346.36,20.2,13.68,0.9,0.0
20230506:0710,464.59,506.13,30.62,18.0,0.55,0.0
20230506:0810,570.08,633.91,40.74,19.36,0.14,0.0
20230506:0910,623.44,699.7,49.94,20.85,0.41,0.0
20230506:1010,629.96,706.1,57.13,21.9,0.9,0.0
20230506:1110,615.99,689.71,60.59,22.67,1.17,0.0
20230506:1210,553.59,619.25,58.97,23.25,1.38,0.0
20230506:1310,482.78,541.26,52.95,23.48,1.45,0.0
20230506:1410,389.08,442.83,44.35,23.48,1.38,0.0
20230506:1510,276.26,328.77,34.48,23.27,1.03,0.0
20230506:1610,159.76,212.71,24.12,22.86,0.41,0.0
20230506:1710,62.0,84.12,13.72,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,284.6,307.81,20.4,15.1,1.03,0.0
20230507:0710,349.07,377.02,30.83,16.74,0.97,0.0
20230507:0810,238.7,265.74,40.96,18.44,0.55,0.0
20230507:0910,408.08,450.62,50.18,19.68,0.48,0.0
20230507:1010,611.97,681.41,57.39,20.73,0.9,0.0
20230507:1110,616.38,683.3,60.87,21.45,1.45,0.0
20230507:1210,437.69,482.56,59.23,21.19,1.79,0.0
20230507:1310,499.58,553.18,53.18,21.04,1.45,0.0
20230507:1410,387.1,437.23,44.54,21.2,0.55,0.0
20230507:1510,247.09,280.51,34.66,20.99,0.76,0.0
20230507:1610,144.03,170.33,24.29,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.83,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,179.84,201.12,20.6,15.14,0.48,0.0
20230508:0710,472.42,510.92,31.03,16.38,0.48,0.0
20230508:0810,568.87,621.88,41.17,18.1,0.76,0.0
20230508:0910,429.93,470.82,50.41,19.19,1.03,0.0
20230508:1010,553.98,611.91,57.65,20.05,1.1,0.0
20230508:1110,585.43,646.36,61.14,21.19,1.72,0.0
20230508:1210,564.72,620.7,59.48,21.38,2.14,0.0
20230508:1310,461.17,508.52,53.4,21.15,1.93,0.0
20230508:1410,294.84,326.67,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,163.88,219.47,24.47,19.64,1.45,0.0
20230508:1710,73.39,109.56,14.08,19.32,1.17,0.0
20230508:1810,6.29,17.29,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,310.18,339.22,53.62,18.19,1.66,0.0
20230509:1410,229.48,255.12,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.26,16.33,1.24,0.0
20230509:1810,2.51,10.68,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,142.37,161.28,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,220.48,241.07,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,307.01,330.52,61.67,14.86,1.72,0.0
20230510:1210,373.91,401.83,59.99,15.45,1.66,0.0
20230510:1310,379.58,407.81,53.84,15.83,2.0,0.0
20230510:1410,410.34,445.18,45.12,15.98,2.0,0.0
20230510:1510,298.17,330.83,35.2,15.78,1.86,0.0
20230510:1610,168.51,193.06,24.82,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.43,14.55,0.76,0.0
20230510:1810,6.84,17.37,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,96.0,113.88,21.17,11.53,0.76,0.0
20230511:0710,195.83,216.69,31.6,14.34,0.62,0.0
20230511:0810,382.11,413.38,41.76,15.9,0.48,0.0
20230511:0910,455.32,499.27,51.06,17.31,0.21,0.0
20230511:1010,474.05,524.26,58.39,18.37,0.21,0.0
20230511:1110,610.3,681.52,61.93,19.06,0.34,0.0
20230511:1210,573.78,638.87,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.31,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.6,14.02,1.72,0.0
20230511:1810,1.99,9.71,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.35,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.78,12.61,0.55,0.0
20230512:0810,254.42,275.61,41.95,13.59,0.83,0.0
20230512:0910,307.84,331.98,51.27,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.62,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.18,16.54,1.52,0.0
20230512:1210,509.81,551.45,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.15,14.02,1.79,0.0
20230512:1710,89.26,120.78,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.52,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.95,11.67,0.76,0.0
20230513:0810,398.83,422.99,42.13,12.81,0.97,0.0
20230513:0910,525.74,561.67,51.47,13.39,0.9,0.0
20230513:1010,416.89,447.89,58.85,14.87,1.1,0.0
20230513:1110,554.61,597.91,62.43,15.25,1.31,0.0
20230513:1210,610.14,660.89,60.71,15.85,1.1,0.0
20230513:1310,532.71,577.03,54.47,15.73,1.03,0.0
20230513:1410,416.61,454.8,45.68,15.73,0.9,0.0
20230513:1510,265.16,292.31,35.71,15.83,0.83,0.0
20230513:1610,191.75,236.05,25.32,15.57,0.62,0.0
20230513:1710,79.7,123.5,14.95,15.05,0.55,0.0
20230513:1810,0.94,7.76,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.41,10.43,0.76,0.0
20230514:0610,171.17,189.75,21.69,12.27,0.55,0.0
20230514:0710,242.34,262.32,32.12,12.5,0.28,0.0
20230514:0810,566.4,605.74,42.31,14.02,0.9,0.0
20230514:0910,403.82,433.04,51.66,15.05,1.24,0.0
20230514:1010,679.48,735.25,59.07,15.71,1.38,0.0
20230514:1110,603.81,653.8,62.68,16.77,1.66,0.0
20230514:1210,577.13,623.77,60.94,17.53,2.07,0.0
20230514:1310,537.58,580.89,54.67,17.56,2.07,0.0
20230514:1410,434.48,476.68,45.86,17.71,1.79,0.0
20230514:1510,310.21,348.14,35.88,17.62,1.52,0.0
20230514:1610,185.35,214.11,25.48,17.16,1.1,0.0
20230514:1710,86.42,110.21,15.11,16.06,1.03,0.0
20230514:1810,13.95,28.01,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.58,9.44,1.03,0.0
20230515:0610,434.96,461.15,21.85,12.13,0.55,0.0
20230515:0710,552.44,590.51,32.28,14.95,1.1,0.0
20230515:0810,637.92,696.93,42.48,16.58,0.69,0.0
20230515:0910,672.09,750.08,51.85,18.06,0.28,0.0
20230515:1010,685.08,771.43,59.29,19.22,0.28,0.0
20230515:1110,646.49,725.89,62.91,20.21,0.48,0.0
20230515:1210,598.29,672.45,61.17,20.96,0.41,0.0
20230515:1310,533.33,598.94,54.87,21.25,0.41,0.0
20230515:1410,422.23,478.58,46.03,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.05,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.65,21.48,0.69,0.0
20230515:1710,79.49,103.22,15.28,20.87,0.69,0.0
20230515:1810,11.24,29.24,5.29,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.74,10.05,2.21,0.0
20230516:0610,369.93,388.71,22.0,12.54,1.93,0.0
20230516:0710,316.35,338.06,32.43,15.38,2.28,0.0
20230516:0810,431.64,462.37,42.64,17.3,2.28,0.0
20230516:0910,419.77,454.85,52.04,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.5,19.38,1.86,0.0
20230516:1110,401.56,439.37,63.15,19.3,1.59,0.0
20230516:1210,314.17,345.84,61.39,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,219.94,245.76,46.21,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.21,17.98,1.24,0.0
20230516:1610,166.41,191.5,25.81,17.92,1.59,0.0
20230516:1710,74.72,95.6,15.44,17.42,1.66,0.0
20230516:1810,1.94,9.71,5.46,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,23.58,37.87,11.9,12.39,2.21,0.0
20230517:0610,114.97,133.61,22.16,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.59,14.81,2.0,0.0
20230517:0810,245.41,267.59,42.8,15.81,2.07,0.0
20230517:0910,224.65,247.46,52.21,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.71,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.37,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.61,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.26,16.73,1.1,0.0
20230517:1410,200.41,222.86,46.38,16.38,1.52,0.0
20230517:1510,198.39,220.58,36.37,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.96,15.71,1.31,0.0
20230517:1710,70.18,89.59,15.6,15.48,1.03,0.0
20230517:1810,12.74,32.63,5.63,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.3,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.05,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.3,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.73,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.96,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.38,13.29,0.76,0.0
20230518:1010,500.43,538.16,59.9,13.84,0.69,0.0
20230518:1110,573.4,622.57,63.59,13.99,0.41,0.0
20230518:1210,624.74,680.19,61.82,14.39,0.34,0.0
20230518:1310,455.53,492.11,55.44,14.52,0.62,0.0
20230518:1410,409.51,443.49,46.55,14.9,0.9,0.0
20230518:1510,199.73,222.1,36.53,15.57,0.97,0.0
20230518:1610,167.87,191.32,26.12,15.66,0.97,0.0
20230518:1710,32.43,48.53,15.76,15.95,0.83,0.0
20230518:1810,14.32,27.86,5.79,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.46,12.24,1.17,0.0
20230519:0510,45.94,62.48,12.19,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.44,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.87,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.1,14.33,0.9,0.0
20230519:0910,286.56,312.12,52.55,14.93,0.28,0.0
20230519:1010,313.57,340.36,60.1,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.81,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.03,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.63,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.71,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.68,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.27,14.17,0.55,0.0
20230519:1710,35.41,51.44,15.92,13.91,0.97,0.0
20230519:1810,7.73,18.44,5.96,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.61,12.06,1.45,0.0
20230520:0510,13.24,25.56,12.33,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.57,12.96,1.24,0.0
20230520:0710,54.26,71.83,33.0,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.24,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.71,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.28,16.0,0.62,0.0
20230520:1110,146.49,167.92,64.02,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.23,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.81,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.87,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.83,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.42,15.86,1.86,0.0
20230520:1710,44.0,61.15,16.07,15.55,1.79,0.0
20230520:1810,5.62,15.53,6.12,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.75,13.23,1.66,0.0
20230521:0510,6.07,16.09,12.47,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.7,13.94,1.59,0.0
20230521:0710,165.41,185.26,33.13,14.6,2.0,0.0
20230521:0810,185.03,206.82,43.38,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.86,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.46,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.22,18.99,2.41,0.0
20230521:1210,300.08,330.29,62.43,20.04,2.28,0.0
20230521:1310,510.71,561.26,55.99,21.08,2.07,0.0
20230521:1410,384.86,425.98,47.03,21.26,1.79,0.0
20230521:1510,323.33,370.95,36.98,21.88,1.45,0.0
20230521:1610,205.01,257.15,26.57,22.11,1.17,0.0
20230521:1710,102.25,135.7,16.23,21.85,0.76,0.0
20230521:1810,21.21,45.31,6.28,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.42,6.63,2.89,11.63,1.86,0.0
20230522:0510,27.73,42.6,12.6,12.42,1.79,0.0
20230522:0610,42.33,59.21,22.83,14.94,1.52,0.0
20230522:0710,73.13,93.18,33.25,18.42,1.17,0.0
20230522:0810,164.57,190.24,43.51,20.7,0.83,0.0
20230522:0910,355.64,399.13,53.0,22.0,0.14,0.0
20230522:1010,587.87,663.1,60.63,22.88,0.83,0.0
20230522:1110,657.04,739.41,64.42,23.46,1.31,0.0
20230522:1210,633.24,710.63,62.63,23.9,1.52,0.0
20230522:1310,551.35,616.3,56.16,24.01,1.72,0.0
20230522:1410,448.51,506.23,47.19,23.58,1.38,0.0
20230522:1510,327.9,385.52,37.13,23.12,0.21,0.0
20230522:1610,209.21,259.96,26.72,22.02,0.62,0.0
20230522:1710,97.86,147.47,16.37,21.78,0.83,0.0
20230522:1810,23.41,44.51,6.44,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.02,11.98,1.72,0.0
20230523:0510,55.68,72.9,12.72,12.83,1.59,0.0
20230523:0610,411.77,441.23,22.94,16.3,1.24,0.0
20230523:0710,529.53,582.12,33.37,20.45,0.9,0.0
20230523:0810,616.89,695.88,43.63,22.7,0.55,0.0
20230523:0910,654.67,752.86,53.14,24.04,0.28,0.0
20230523:1010,671.75,770.92,60.8,25.0,0.76,0.0
20230523:1110,672.33,767.42,64.61,25.64,1.24,0.0
20230523:1210,625.94,709.81,62.81,25.98,1.52,0.0
20230523:1310,543.5,614.01,56.33,26.19,1.72,0.0
20230523:1410,424.77,481.81,47.34,26.12,1.93,0.0
20230523:1510,317.07,367.07,37.27,25.93,1.59,0.0
20230523:1610,196.62,234.52,26.86,25.2,0.97,0.0
20230523:1710,79.81,104.21,16.52,24.54,0.76,0.0
20230523:1810,23.49,49.24,6.59,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,1.36,8.52,3.15,12.24,1.59,0.0
20230524:0510,39.59,55.86,12.84,13.2,1.31,0.0
20230524:0610,197.51,220.14,23.06,17.09,1.03,0.0
20230524:0710,226.08,251.57,33.48,18.61,1.1,0.0
