Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:1810,4.32,14.2,3.15,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,2.39,10.68,6.57,21.68,1.45,0.0
20230816:0610,276.23,310.34,16.93,22.39,1.17,0.0
20230816:0710,433.09,485.93,27.38,24.89,0.41,0.0
20230816:0810,658.37,757.94,37.5,26.34,0.69,0.0
20230816:0910,740.5,872.75,46.7,27.57,0.69,0.0
20230816:1010,792.83,945.38,53.98,28.79,0.97,0.0
20230816:1110,793.76,950.69,57.83,29.78,1.03,0.0
20230816:1210,741.07,877.87,56.93,30.55,1.24,0.0
20230816:1310,631.89,739.31,51.64,30.66,1.03,0.0
20230816:1410,475.03,554.83,43.5,30.17,0.28,0.0
20230816:1510,315.09,378.85,33.88,29.86,0.34,0.0
20230816:1610,120.14,182.43,23.58,29.6,0.07,0.0
20230816:1710,55.61,77.63,13.13,28.17,0.69,0.0
20230816:1810,4.35,14.2,2.89,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,16.55,30.92,6.38,21.01,1.17,0.0
20230817:0610,280.47,315.75,16.75,22.71,1.03,0.0
20230817:0710,504.88,566.37,27.19,23.65,0.28,0.0
20230817:0810,647.38,748.98,37.3,25.59,0.21,0.0
20230817:0910,682.43,801.56,46.47,27.37,0.41,0.0
20230817:1010,773.59,928.73,53.71,28.61,0.55,0.0
20230817:1110,775.76,946.31,57.52,29.82,0.28,0.0
20230817:1210,681.88,823.63,56.61,30.76,0.14,0.0
20230817:1310,647.39,755.33,51.33,31.39,1.52,0.0
20230817:1410,479.82,549.28,43.22,29.88,1.79,0.0
20230817:1510,210.59,249.71,33.61,29.67,0.69,0.0
20230817:1610,147.45,189.88,23.33,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.87,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.62,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,53.06,76.42,6.19,19.14,1.03,0.0
20230818:0610,302.35,336.67,16.57,20.64,0.9,0.0
20230818:0710,508.03,565.37,27.0,22.67,0.48,0.0
20230818:0810,655.87,759.43,37.09,25.15,0.14,0.0
20230818:0910,736.26,879.85,46.24,27.06,0.07,0.0
20230818:1010,792.1,958.45,53.44,28.61,0.41,0.0
20230818:1110,795.66,957.59,57.2,29.89,0.9,0.0
20230818:1210,740.91,878.25,56.28,30.86,1.31,0.0
20230818:1310,633.22,743.08,51.03,31.57,1.17,0.0
20230818:1410,494.51,577.42,42.94,32.01,1.03,0.0
20230818:1510,309.78,375.13,33.34,32.08,0.97,0.0
20230818:1610,116.06,177.61,23.06,31.72,0.62,0.0
20230818:1710,49.87,71.95,12.61,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.35,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,40.84,62.2,6.0,20.98,1.31,0.0
20230819:0610,264.86,299.58,16.38,22.78,0.76,0.0
20230819:0710,487.08,544.95,26.82,25.1,0.9,0.0
20230819:0810,642.99,746.79,36.89,27.27,0.41,0.0
20230819:0910,731.39,877.5,46.01,29.0,0.28,0.0
20230819:1010,782.12,950.49,53.16,30.41,0.55,0.0
20230819:1110,774.61,937.64,56.89,31.57,0.9,0.0
20230819:1210,718.41,864.29,55.96,32.51,0.9,0.0
20230819:1310,629.51,751.38,50.71,33.17,0.69,0.0
20230819:1410,487.63,576.32,42.65,33.48,0.69,0.0
20230819:1510,305.42,375.2,33.07,33.68,0.62,0.0
20230819:1610,111.78,174.42,22.8,33.38,0.28,0.0
20230819:1710,48.47,71.0,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.08,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,42.75,65.17,5.81,22.28,1.1,0.0
20230820:0610,252.5,287.31,16.2,23.83,0.97,0.0
20230820:0710,473.54,537.7,26.63,26.88,0.41,0.0
20230820:0810,627.67,733.78,36.69,28.34,0.28,0.0
20230820:0910,721.87,869.02,45.77,29.6,0.21,0.0
20230820:1010,764.8,935.73,52.89,30.78,0.28,0.0
20230820:1110,766.22,940.07,56.57,31.88,0.41,0.0
20230820:1210,713.26,867.09,55.62,32.75,0.48,0.0
20230820:1310,617.48,739.66,50.4,33.37,0.48,0.0
20230820:1410,477.61,566.83,42.35,34.01,0.55,0.0
20230820:1510,298.75,366.6,32.79,34.0,1.03,0.0
20230820:1610,111.9,171.81,22.52,33.75,1.59,0.0
20230820:1710,49.41,71.95,12.07,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.8,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,37.85,59.75,5.62,23.88,1.45,0.0
20230821:0610,266.93,305.35,16.01,25.5,1.03,0.0
20230821:0710,478.15,544.58,26.43,28.0,0.62,0.0
20230821:0810,623.63,731.83,36.48,29.41,0.34,0.0
20230821:0910,719.08,873.24,45.53,30.81,0.14,0.0
20230821:1010,761.93,934.08,52.61,31.93,0.41,0.0
20230821:1110,758.49,933.28,56.25,32.97,0.48,0.0
20230821:1210,708.69,864.16,55.29,33.74,0.55,0.0
20230821:1310,615.25,740.53,50.08,34.02,0.41,0.0
20230821:1410,471.29,563.75,42.05,34.29,0.14,0.0
20230821:1510,293.52,365.03,32.51,34.43,0.0,0.0
20230821:1610,105.87,167.54,22.25,34.25,0.07,0.0
20230821:1710,46.68,69.11,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,29.0,48.36,5.42,23.33,1.31,0.0
20230822:0610,270.89,308.01,15.82,24.55,1.24,0.0
20230822:0710,485.27,547.09,26.24,27.18,1.1,0.0
20230822:0810,633.36,735.51,36.27,29.57,0.97,0.0
20230822:0910,723.98,872.67,45.29,31.37,0.55,0.0
20230822:1010,756.49,939.05,52.32,32.7,0.14,0.0
20230822:1110,755.4,936.59,55.92,33.65,0.34,0.0
20230822:1210,703.38,862.32,54.95,34.52,0.48,0.0
20230822:1310,607.71,738.55,49.75,35.07,0.21,0.0
20230822:1410,466.71,560.75,41.75,35.15,0.14,0.0
20230822:1510,291.77,361.85,32.22,35.1,0.83,0.0
20230822:1610,103.87,164.73,21.97,35.07,1.31,0.0
20230822:1710,46.07,68.16,11.51,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.23,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,26.22,44.81,5.23,23.61,1.31,0.0
20230823:0610,260.41,296.97,15.63,24.7,1.17,0.0
20230823:0710,474.2,540.34,26.05,27.57,0.41,0.0
20230823:0810,617.97,728.2,36.06,29.76,0.21,0.0
20230823:0910,712.78,863.84,45.05,31.4,0.28,0.0
20230823:1010,751.64,930.59,52.03,32.85,0.21,0.0
20230823:1110,742.34,928.61,55.59,34.1,0.07,0.0
20230823:1210,690.43,854.8,54.61,34.94,0.14,0.0
20230823:1310,598.99,726.86,49.43,35.6,0.34,0.0
20230823:1410,462.63,552.59,41.44,35.67,0.69,0.0
20230823:1510,284.95,355.19,31.93,35.65,0.55,0.0
20230823:1610,104.78,163.59,21.69,35.47,1.1,0.0
20230823:1710,45.82,68.16,11.23,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,21.74,39.1,5.03,23.74,1.45,0.0
20230824:0610,240.86,276.99,15.44,25.33,0.9,0.0
20230824:0710,450.73,515.84,25.85,28.87,0.48,0.0
20230824:0810,607.67,710.68,35.85,30.48,0.69,0.0
20230824:0910,712.28,857.15,44.81,31.79,0.62,0.0
20230824:1010,755.17,923.1,51.75,33.01,0.69,0.0
20230824:1110,747.92,921.62,55.26,33.92,0.55,0.0
20230824:1210,688.64,847.23,54.26,34.61,0.28,0.0
20230824:1310,598.45,720.99,49.09,35.11,0.55,0.0
20230824:1410,428.42,508.54,41.13,35.28,0.97,0.0
20230824:1510,243.07,295.32,31.63,34.49,0.83,0.0
20230824:1610,116.32,151.19,21.4,34.43,0.97,0.0
20230824:1710,44.38,66.27,10.94,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,18.05,34.23,4.84,24.29,1.45,0.0
20230825:0610,259.78,298.16,15.25,25.84,1.1,0.0
20230825:0710,476.85,533.2,25.66,26.81,1.66,0.0
20230825:0810,619.29,714.52,35.63,28.69,0.97,0.0
20230825:0910,702.07,850.01,44.56,30.19,0.0,0.0
20230825:1010,748.23,916.55,51.45,31.21,0.21,0.0
20230825:1110,752.01,919.92,54.93,31.92,0.41,0.0
20230825:1210,704.45,851.07,53.91,32.9,0.69,0.0
20230825:1310,601.44,722.87,48.76,32.99,0.14,0.0
20230825:1410,464.09,546.36,40.82,32.82,0.69,0.0
20230825:1510,287.59,350.13,31.33,32.14,1.93,0.0
20230825:1610,101.87,157.47,21.11,31.47,2.55,0.0
20230825:1710,39.48,59.64,10.65,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,11.53,24.77,4.64,22.97,1.66,0.0
20230826:0610,52.69,72.89,15.06,23.61,1.24,0.0
20230826:0710,50.83,70.86,25.46,23.98,2.28,0.0
20230826:0810,112.88,137.83,35.42,24.3,2.21,0.0
20230826:0910,236.77,270.59,44.31,25.42,1.72,0.0
20230826:1010,675.71,779.09,51.16,26.03,0.97,0.0
20230826:1110,431.02,492.68,54.59,26.69,0.48,0.0
20230826:1210,111.63,138.8,53.56,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.42,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.5,26.94,1.03,0.0
20230826:1510,69.41,92.21,31.03,25.92,0.41,0.0
20230826:1610,39.44,58.24,20.81,24.51,1.72,0.0
20230826:1710,44.28,63.43,10.36,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,4.82,14.56,4.44,19.36,0.76,0.0
20230827:0610,154.25,179.11,14.86,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.26,20.72,0.48,0.0
20230827:0810,39.26,57.27,35.2,20.92,0.55,0.0
20230827:0910,63.12,83.47,44.06,20.85,0.55,0.0
20230827:1010,172.87,198.98,50.86,20.54,0.62,0.0
20230827:1110,200.79,227.13,54.25,20.4,1.72,0.0
20230827:1210,190.11,215.48,53.2,19.92,1.79,0.0
20230827:1310,96.25,118.42,48.07,20.84,2.07,0.0
20230827:1410,100.09,122.3,40.18,20.44,1.79,0.0
20230827:1510,94.45,116.47,30.72,20.57,1.66,0.0
20230827:1610,59.77,79.59,20.51,20.29,1.1,0.0
20230827:1710,11.93,24.61,10.06,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.24,15.39,4.55,0.0
20230828:0610,9.81,21.35,14.67,15.24,4.62,0.0
20230828:0710,35.07,51.44,25.06,16.17,3.52,0.0
20230828:0810,43.06,60.18,34.98,16.05,3.72,0.0
20230828:0910,114.09,133.95,43.81,16.11,4.07,0.0
20230828:1010,64.13,82.5,50.56,15.87,4.48,0.0
20230828:1110,208.93,229.07,53.9,15.7,4.34,0.0
20230828:1210,305.59,327.18,52.84,16.18,4.34,0.0
20230828:1310,358.5,382.08,47.73,16.72,4.0,0.0
20230828:1410,91.01,110.65,39.85,16.61,4.07,0.0
20230828:1510,95.01,114.53,30.41,16.17,4.14,0.0
20230828:1610,15.89,29.12,20.21,15.49,3.93,0.0
20230828:1710,44.5,61.54,9.76,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,0.93,7.76,4.04,15.34,2.83,0.0
20230829:0610,107.88,127.68,14.47,15.53,2.76,0.0
20230829:0710,249.62,270.18,24.86,16.56,2.76,0.0
20230829:0810,531.5,563.94,34.76,18.15,3.24,0.0
20230829:0910,800.74,867.22,43.55,19.51,3.66,0.0
20230829:1010,863.29,945.62,50.26,20.66,3.86,0.0
20230829:1110,849.83,935.18,53.56,21.74,3.86,0.0
20230829:1210,609.88,664.12,52.48,22.59,3.93,0.0
20230829:1310,663.19,722.09,47.38,23.04,3.93,0.0
20230829:1410,494.95,540.98,39.52,23.05,3.72,0.0
20230829:1510,289.5,333.9,30.1,22.88,3.59,0.0
20230829:1610,87.92,142.54,19.91,22.17,2.97,0.0
20230829:1710,33.89,51.12,9.45,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,24.05,41.62,3.84,13.95,2.41,0.0
20230830:0610,319.77,343.89,14.28,14.51,2.21,0.0
20230830:0710,539.3,574.08,24.65,17.04,2.0,0.0
20230830:0810,700.28,762.92,34.53,18.86,1.86,0.0
20230830:0910,733.76,818.14,43.29,20.33,1.38,0.0
20230830:1010,800.81,920.52,49.95,21.57,0.83,0.0
20230830:1110,786.54,916.61,53.21,22.46,0.41,0.0
20230830:1210,735.82,851.32,52.12,23.12,0.41,0.0
20230830:1310,634.19,720.04,47.02,23.35,0.55,0.0
20230830:1410,473.37,532.23,39.19,23.39,0.69,0.0
20230830:1510,287.04,340.61,29.78,23.32,0.62,0.0
20230830:1610,84.99,139.08,19.6,23.09,1.03,0.0
20230830:1710,36.95,54.91,9.14,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,8.21,19.71,3.64,13.19,1.66,0.0
20230831:0610,211.37,232.84,14.08,14.44,1.45,0.0
20230831:0710,462.85,496.48,24.45,17.3,1.1,0.0
20230831:0810,655.77,727.98,34.31,19.23,0.55,0.0
20230831:0910,755.74,866.39,43.03,20.75,0.34,0.0
20230831:1010,773.5,887.86,49.64,21.54,0.69,0.0
20230831:1110,747.2,849.53,52.86,22.12,1.1,0.0
20230831:1210,606.56,678.6,51.75,22.59,1.24,0.0
20230831:1310,609.56,681.08,46.67,22.74,1.17,0.0
20230831:1410,286.77,321.75,38.85,22.63,1.1,0.0
20230831:1510,198.4,228.68,29.46,22.4,1.03,0.0
20230831:1610,102.22,127.0,19.28,22.01,1.03,0.0
20230831:1710,35.41,53.02,8.83,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,11.66,25.34,3.44,17.47,0.69,0.0
20230901:0610,125.98,148.44,13.88,17.82,0.48,0.0
20230901:0710,174.57,198.74,24.24,18.8,0.21,0.0
20230901:0810,260.85,290.27,34.08,19.6,0.14,0.0
20230901:0910,337.05,374.04,42.77,20.57,0.21,0.0
20230901:1010,553.08,618.39,49.33,21.42,0.55,0.0
20230901:1110,549.05,613.82,52.5,21.86,0.76,0.0
20230901:1210,609.71,689.45,51.38,22.48,0.55,0.0
20230901:1310,597.52,674.95,46.31,22.64,0.41,0.0
20230901:1410,449.61,505.52,38.51,22.81,0.41,0.0
20230901:1510,277.19,330.8,29.14,22.69,0.28,0.0
20230901:1610,83.96,133.54,18.97,22.48,0.69,0.0
20230901:1710,37.79,55.86,8.52,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,7.65,19.2,3.24,15.88,1.59,0.0
20230902:0610,267.45,294.88,13.69,17.12,1.17,0.0
20230902:0710,448.06,488.68,24.04,20.62,1.03,0.0
20230902:0810,632.57,704.39,33.85,21.79,0.97,0.0
20230902:0910,733.79,840.5,42.5,22.81,0.69,0.0
20230902:1010,768.7,893.39,49.02,23.63,0.62,0.0
20230902:1110,769.98,895.52,52.15,24.02,0.69,0.0
20230902:1210,697.79,801.15,51.01,24.51,0.83,0.0
20230902:1310,590.17,669.81,45.95,24.81,0.76,0.0
20230902:1410,428.43,486.54,38.17,24.7,0.34,0.0
20230902:1510,266.18,320.72,28.81,24.99,0.14,0.0
20230902:1610,80.69,130.43,18.65,24.88,0.28,0.0
20230902:1710,31.62,49.23,8.2,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,10.11,23.41,3.04,16.49,1.66,0.0
20230903:0610,220.65,245.59,13.49,17.19,1.45,0.0
20230903:0710,363.85,393.54,23.83,18.72,1.1,0.0
