Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1110,688.99,752.61,39.41,12.74,0.07,0.0
20230309:1210,714.24,783.28,39.14,13.93,0.28,0.0
20230309:1310,549.1,593.25,35.51,14.94,0.41,0.0
20230309:1410,407.41,443.71,29.15,15.62,0.69,0.0
20230309:1510,222.02,272.0,20.87,15.94,1.03,0.0
20230309:1610,58.31,81.32,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.69,10.68,3.08,6.64,1.45,0.0
20230310:0710,132.09,147.18,13.19,7.58,0.9,0.0
20230310:0810,259.51,273.25,22.55,9.22,0.62,0.0
20230310:0910,207.98,224.21,30.62,10.12,0.9,0.0
20230310:1010,639.87,671.11,36.64,10.75,1.38,0.0
20230310:1110,332.55,351.48,39.8,11.86,1.24,0.0
20230310:1210,590.52,623.57,39.52,12.9,1.52,0.0
20230310:1310,573.59,603.43,35.86,13.66,2.14,0.0
20230310:1410,448.53,479.29,29.45,14.4,2.34,0.0
20230310:1510,226.91,274.21,21.14,14.7,2.21,0.0
20230310:1610,59.17,79.83,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.56,6.79,3.41,4.18,2.48,0.0
20230311:0710,314.84,323.0,13.53,6.44,2.07,0.0
20230311:0810,622.42,640.91,22.91,9.88,2.14,0.0
20230311:0910,737.52,768.58,30.99,11.93,2.83,0.0
20230311:1010,830.44,875.94,37.03,13.57,3.38,0.0
20230311:1110,840.26,888.72,40.2,14.74,3.79,0.0
20230311:1210,765.4,805.82,39.9,15.61,4.07,0.0
20230311:1310,653.79,686.16,36.2,16.16,4.21,0.0
20230311:1410,464.53,495.94,29.76,16.38,4.07,0.0
20230311:1510,230.34,278.04,21.42,16.15,3.72,0.0
20230311:1610,33.79,70.68,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,21.27,35.36,3.74,5.0,1.45,0.0
20230312:0710,402.38,414.98,13.87,7.25,0.9,0.0
20230312:0810,619.32,642.33,23.27,9.75,1.45,0.0
20230312:0910,758.62,797.68,31.37,10.62,1.79,0.0
20230312:1010,827.98,882.89,37.43,11.41,1.79,0.0
20230312:1110,829.14,895.27,40.6,12.47,1.45,0.0
20230312:1210,762.48,825.82,40.28,13.6,1.1,0.0
20230312:1310,641.79,687.85,36.55,14.24,1.17,0.0
20230312:1410,464.7,501.01,30.07,14.53,1.31,0.0
20230312:1510,233.79,281.26,21.69,14.49,1.45,0.0
20230312:1610,35.29,73.12,12.13,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.92,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,21.34,35.19,4.08,4.05,1.52,0.0
20230313:0710,146.96,160.99,14.21,6.65,0.9,0.0
20230313:0810,120.25,136.89,23.62,9.28,0.83,0.0
20230313:0910,248.37,264.48,31.75,10.56,1.03,0.0
20230313:1010,408.3,428.73,37.82,11.64,1.03,0.0
20230313:1110,602.92,641.02,41.0,12.55,0.97,0.0
20230313:1210,482.35,512.03,40.66,13.3,0.9,0.0
20230313:1310,335.89,358.25,36.89,13.31,0.9,0.0
20230313:1410,216.23,236.36,30.37,13.33,1.03,0.0
20230313:1510,184.42,209.44,21.96,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.41,8.1,1.79,0.0
20230314:0710,62.3,78.17,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,371.81,385.37,38.22,9.76,2.0,0.0
20230314:1110,483.79,504.54,41.4,11.19,1.66,0.0
20230314:1210,369.93,391.85,41.04,12.47,0.97,0.0
20230314:1310,494.97,526.52,37.24,13.13,0.69,0.0
20230314:1410,374.17,404.06,30.68,13.98,0.41,0.0
20230314:1510,186.7,213.55,22.23,14.24,0.28,0.0
20230314:1610,62.77,82.67,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,42.71,59.38,4.74,6.3,4.07,0.0
20230315:0710,459.17,461.69,14.9,7.35,4.9,0.0
20230315:0810,679.18,682.47,24.34,8.22,4.55,0.0
20230315:0910,828.4,842.87,32.5,9.05,4.69,0.0
20230315:1010,898.6,927.14,38.62,9.95,4.41,0.0
20230315:1110,900.99,937.61,41.8,10.84,4.07,0.0
20230315:1210,834.16,868.3,41.43,11.5,3.72,0.0
20230315:1310,698.54,724.81,37.58,11.95,3.38,0.0
20230315:1410,494.38,518.97,30.98,12.16,3.17,0.0
20230315:1510,232.15,263.74,22.5,12.11,2.76,0.0
20230315:1610,40.6,80.75,12.87,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,49.63,65.28,5.08,0.64,1.86,0.0
20230316:0710,435.3,435.8,15.24,2.71,1.66,0.0
20230316:0810,639.61,658.28,24.7,7.55,1.31,0.0
20230316:0910,761.75,798.98,32.88,9.4,1.59,0.0
20230316:1010,829.51,880.79,39.01,10.29,1.72,0.0
20230316:1110,851.63,909.35,42.2,10.96,1.79,0.0
20230316:1210,795.42,847.85,41.81,11.45,1.59,0.0
20230316:1310,664.74,703.28,37.92,11.74,1.31,0.0
20230316:1410,481.29,512.27,31.28,11.74,1.1,0.0
20230316:1510,241.92,282.81,22.77,11.7,0.83,0.0
20230316:1610,47.37,84.8,13.12,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,103.48,120.36,5.41,0.54,1.66,0.0
20230317:0710,393.34,396.52,15.59,3.43,1.24,0.0
20230317:0810,596.51,613.75,25.06,7.82,1.17,0.0
20230317:0910,710.61,750.92,33.27,8.66,0.62,0.0
20230317:1010,687.4,735.05,39.41,9.6,0.28,0.0
20230317:1110,687.82,741.72,42.6,10.4,0.14,0.0
20230317:1210,728.0,792.58,42.19,11.09,0.07,0.0
20230317:1310,576.63,616.82,38.27,11.54,0.14,0.0
20230317:1410,424.63,454.57,31.59,11.76,0.28,0.0
20230317:1510,226.05,257.78,23.04,11.74,0.34,0.0
20230317:1610,74.36,99.92,13.36,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,134.68,151.66,5.75,1.55,1.45,0.0
20230318:0710,452.9,460.31,15.93,4.84,0.97,0.0
20230318:0810,619.09,649.24,25.43,8.93,0.41,0.0
20230318:0910,759.13,818.13,33.65,10.52,0.48,0.0
20230318:1010,824.61,894.71,39.81,11.59,0.97,0.0
20230318:1110,832.58,904.98,43.0,12.46,1.17,0.0
20230318:1210,772.08,834.37,42.57,13.14,1.17,0.0
20230318:1310,639.24,685.56,38.61,13.63,0.9,0.0
20230318:1410,460.32,496.34,31.89,13.89,0.69,0.0
20230318:1510,205.25,232.62,23.31,13.93,0.69,0.0
20230318:1610,51.13,89.9,13.61,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,60.9,77.56,6.09,4.57,1.52,0.0
20230319:0710,324.03,334.0,16.28,6.77,0.83,0.0
20230319:0810,558.65,587.03,25.79,10.24,0.34,0.0
20230319:0910,582.32,622.38,34.03,11.63,0.07,0.0
20230319:1010,648.06,696.88,40.21,12.38,0.48,0.0
20230319:1110,741.68,805.1,43.4,13.12,0.83,0.0
20230319:1210,572.23,608.21,42.95,13.64,1.31,0.0
20230319:1310,264.01,284.24,38.95,13.44,1.38,0.0
20230319:1410,236.56,257.1,32.18,13.27,0.9,0.0
20230319:1510,179.73,202.8,23.57,13.09,0.21,0.0
20230319:1610,75.89,103.11,13.85,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,127.6,143.96,6.43,1.95,1.66,0.0
20230320:0710,425.04,431.75,16.63,5.09,1.03,0.0
20230320:0810,618.68,645.99,26.15,8.55,0.55,0.0
20230320:0910,738.37,795.9,34.41,10.82,0.41,0.0
20230320:1010,731.12,797.49,40.61,12.41,0.34,0.0
20230320:1110,783.54,867.98,43.8,13.65,0.34,0.0
20230320:1210,771.57,852.04,43.33,14.66,0.55,0.0
20230320:1310,654.91,708.57,39.29,15.04,0.9,0.0
20230320:1410,473.64,510.6,32.48,15.23,1.31,0.0
20230320:1510,250.15,295.06,23.83,15.15,1.52,0.0
20230320:1610,47.46,90.34,14.09,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.8,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,125.3,142.88,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,662.89,715.57,34.79,12.97,0.41,0.0
20230321:1010,659.59,712.5,41.01,14.14,0.83,0.0
20230321:1110,794.02,873.51,44.2,15.1,1.03,0.0
20230321:1210,756.02,827.24,43.7,15.85,1.17,0.0
20230321:1310,578.98,624.54,39.63,16.35,1.17,0.0
20230321:1410,430.6,467.34,32.78,16.63,1.1,0.0
20230321:1510,230.82,266.62,24.1,16.58,1.1,0.0
20230321:1610,82.35,108.01,14.33,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.03,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,153.43,170.95,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,609.28,647.91,26.87,12.96,0.76,0.0
20230322:0910,741.76,818.54,35.17,14.71,0.34,0.0
20230322:1010,799.78,891.76,41.41,15.71,0.62,0.0
20230322:1110,817.1,911.93,44.6,16.51,0.9,0.0
20230322:1210,780.25,868.12,44.08,17.23,0.9,0.0
20230322:1310,639.31,699.22,39.96,17.68,0.97,0.0
20230322:1410,465.69,508.54,33.07,17.94,1.24,0.0
20230322:1510,251.15,298.94,24.36,17.82,1.45,0.0
20230322:1610,56.69,97.87,14.57,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.26,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.44,7.52,1.24,0.0
20230323:0710,177.23,193.35,17.67,9.9,0.28,0.0
20230323:0810,636.6,680.04,27.24,11.89,0.34,0.0
20230323:0910,752.85,824.46,35.56,13.33,0.41,0.0
20230323:1010,767.54,848.1,41.81,14.69,0.55,0.0
20230323:1110,775.56,853.54,45.0,15.62,1.03,0.0
20230323:1210,753.46,825.11,44.46,16.34,1.24,0.0
20230323:1310,635.02,687.03,40.3,16.75,1.31,0.0
20230323:1410,462.55,502.47,33.37,17.0,1.24,0.0
20230323:1510,253.59,300.7,24.62,16.99,1.24,0.0
20230323:1610,84.5,110.15,14.81,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.6,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.15,255.32,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.63,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,85.56,107.86,15.05,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,63.65,80.43,8.12,7.52,1.24,0.0
20230325:0710,244.16,257.85,18.36,9.48,1.17,0.0
20230325:0810,659.72,699.57,27.96,12.0,0.97,0.0
20230325:0910,795.04,864.79,36.32,13.61,1.1,0.0
20230325:1010,849.27,931.05,42.6,15.05,1.59,0.0
20230325:1110,860.6,938.2,45.8,15.98,2.28,0.0
20230325:1210,796.64,864.0,45.21,16.85,2.34,0.0
20230325:1310,679.59,731.02,40.97,17.46,2.34,0.0
20230325:1410,495.64,537.1,33.95,17.76,2.0,0.0
20230325:1510,263.48,311.71,25.13,17.7,1.72,0.0
20230325:1610,51.51,99.73,15.29,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,168.64,185.0,8.46,4.93,1.52,0.0
20230326:0710,307.53,318.51,18.71,8.28,1.31,0.0
20230326:0810,356.73,369.77,28.32,10.62,2.07,0.0
20230326:0910,225.18,242.74,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.0,13.21,1.38,0.0
20230326:1110,299.52,322.0,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,53.51,101.37,15.52,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,259.93,275.19,8.8,5.12,2.97,0.0
20230327:0710,531.65,539.37,19.05,7.51,2.55,0.0
20230327:0810,726.87,753.01,28.68,11.02,2.9,0.0
20230327:0910,860.16,904.1,37.08,13.24,3.86,0.0
20230327:1010,923.9,970.24,43.4,14.12,5.17,0.0
20230327:1110,935.38,980.16,46.6,14.31,5.66,0.0
20230327:1210,879.55,916.35,45.96,14.36,5.72,0.0
20230327:1310,724.47,747.38,41.63,14.29,5.93,0.0
20230327:1410,533.46,554.13,34.52,13.75,5.93,0.0
20230327:1510,288.11,327.65,25.64,12.92,5.93,0.0
20230327:1610,54.37,104.05,15.75,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
