Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,29.27,59.13,9.03,1.29,1.86,0.0
20230328:0710,242.29,279.43,19.3,5.26,1.31,0.0
20230328:0810,492.16,511.72,28.97,8.14,1.66,0.0
20230328:0910,691.3,721.3,37.41,9.54,1.66,0.0
20230328:1010,821.49,885.93,43.79,10.78,1.03,0.0
20230328:1110,881.75,990.51,47.04,11.81,0.21,0.0
20230328:1210,866.08,968.72,46.41,12.61,0.41,0.0
20230328:1310,866.74,955.56,42.07,13.01,0.97,0.0
20230328:1410,765.24,823.52,34.93,12.9,1.24,0.0
20230328:1510,601.25,635.75,26.02,12.55,1.17,0.0
20230328:1610,356.48,383.41,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,45.94,64.0,9.36,3.25,1.31,0.0
20230329:0710,206.35,233.26,19.65,6.77,0.48,0.0
20230329:0810,419.15,443.16,29.32,9.48,0.28,0.0
20230329:0910,656.25,701.46,37.79,10.61,0.28,0.0
20230329:1010,781.69,860.87,44.18,11.52,0.07,0.0
20230329:1110,865.63,967.18,47.43,12.74,0.41,0.0
20230329:1210,887.73,1000.89,46.78,13.81,0.48,0.0
20230329:1310,820.71,914.4,42.39,14.56,0.55,0.0
20230329:1410,721.8,787.29,35.21,14.88,0.76,0.0
20230329:1510,569.33,609.97,26.27,14.84,0.83,0.0
20230329:1610,334.28,363.77,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.58,13.59,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,280.74,298.74,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,341.61,363.56,47.15,12.36,0.76,0.0
20230330:1310,368.48,391.63,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,100.6,119.17,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,31.96,46.84,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,195.82,214.9,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,38.29,73.64,10.36,4.69,1.86,0.0
20230401:0710,254.66,290.41,20.67,6.98,1.31,0.0
20230401:0810,491.89,520.33,30.39,10.82,0.97,0.0
20230401:0910,672.44,722.78,38.91,13.47,0.9,0.0
20230401:1010,781.3,863.06,45.36,15.12,0.76,0.0
20230401:1110,730.08,808.33,48.61,16.26,0.76,0.0
20230401:1210,531.92,576.17,47.88,16.88,1.1,0.0
20230401:1310,596.78,649.07,43.36,17.0,1.03,0.0
20230401:1410,421.7,454.85,36.05,17.3,0.97,0.0
20230401:1510,427.74,460.13,27.01,17.19,0.97,0.0
20230401:1610,211.77,236.47,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,41.86,77.44,10.69,4.95,1.86,0.0
20230402:0710,253.13,289.06,21.0,9.0,1.66,0.0
20230402:0810,486.26,521.75,30.74,12.12,0.28,0.0
20230402:0910,680.41,725.98,39.28,13.58,1.45,0.0
20230402:1010,806.97,884.34,45.75,14.35,1.1,0.0
20230402:1110,860.31,972.86,49.01,15.5,0.55,0.0
20230402:1210,847.24,966.72,48.25,16.31,0.34,0.0
20230402:1310,806.17,916.4,43.68,16.99,0.28,0.0
20230402:1410,635.49,701.19,36.33,17.32,0.34,0.0
20230402:1510,189.87,213.18,27.26,17.39,0.62,0.0
20230402:1610,268.08,296.34,17.25,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.84,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,43.91,80.99,11.02,6.29,2.28,0.0
20230403:0710,256.78,292.87,21.34,9.77,1.86,0.0
20230403:0810,497.75,527.31,31.09,13.01,1.79,0.0
20230403:0910,693.13,731.63,39.65,14.18,2.62,0.0
20230403:1010,832.45,890.04,46.14,14.19,2.69,0.0
20230403:1110,910.25,989.55,49.39,14.63,2.48,0.0
20230403:1210,946.6,1037.42,48.61,14.92,2.41,0.0
20230403:1310,894.1,974.0,44.0,15.16,2.34,0.0
20230403:1410,626.52,657.87,36.6,14.1,2.69,0.0
20230403:1510,619.79,644.89,27.5,13.51,3.24,0.0
20230403:1610,365.98,388.27,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.06,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,61.46,79.07,11.35,3.36,1.45,0.0
20230404:0710,247.54,273.99,21.67,6.59,1.38,0.0
20230404:0810,491.83,503.05,31.43,7.18,2.62,0.0
20230404:0910,681.63,697.23,40.02,7.42,2.41,0.0
20230404:1010,838.35,879.89,46.52,8.31,1.93,0.0
20230404:1110,914.84,982.84,49.78,9.0,1.52,0.0
20230404:1210,963.58,1042.91,48.97,9.75,1.72,0.0
20230404:1310,882.18,948.44,44.31,10.46,1.59,0.0
20230404:1410,767.5,812.63,36.87,10.43,1.45,0.0
20230404:1510,594.59,620.62,27.74,10.84,1.45,0.0
20230404:1610,359.39,380.82,17.7,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.28,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,65.6,92.53,11.67,4.07,1.17,0.0
20230405:0710,267.13,295.94,22.0,5.61,1.59,0.0
20230405:0810,522.68,536.37,31.78,6.3,1.72,0.0
20230405:0910,704.31,727.61,40.39,7.17,1.59,0.0
20230405:1010,830.25,882.1,46.91,7.94,1.1,0.0
20230405:1110,895.97,979.37,50.17,9.05,0.69,0.0
20230405:1210,748.68,805.15,49.33,9.95,0.69,0.0
20230405:1310,725.43,773.7,44.63,10.58,1.03,0.0
20230405:1410,768.97,813.45,37.14,10.88,1.66,0.0
20230405:1510,591.29,614.19,27.98,11.01,1.93,0.0
20230405:1610,363.11,383.72,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,58.88,93.77,11.99,2.35,1.1,0.0
20230406:0710,268.42,298.85,22.33,6.03,0.55,0.0
20230406:0810,509.55,533.83,32.12,7.95,0.48,0.0
20230406:0910,696.53,737.06,40.75,9.2,0.69,0.0
20230406:1010,827.89,893.41,47.29,10.35,0.97,0.0
20230406:1110,863.72,940.56,50.55,11.35,1.17,0.0
20230406:1210,713.36,764.21,49.69,12.19,1.31,0.0
20230406:1310,483.38,509.07,44.94,12.73,1.59,0.0
20230406:1410,577.81,608.79,37.41,13.07,1.66,0.0
20230406:1510,314.02,332.91,28.22,13.24,1.52,0.0
20230406:1610,113.12,131.77,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.87,2.08,1.52,0.0
20230407:0610,60.85,96.63,12.32,3.65,1.03,0.0
20230407:0710,120.31,136.28,22.66,7.34,0.76,0.0
20230407:0810,364.24,381.48,32.46,9.26,0.9,0.0
20230407:0910,267.4,283.87,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,465.19,488.21,50.93,10.89,1.24,0.0
20230407:1210,670.17,705.25,50.04,11.05,1.86,0.0
20230407:1310,623.34,650.08,45.25,11.19,2.28,0.0
20230407:1410,205.82,222.74,37.68,11.25,2.0,0.0
20230407:1510,222.27,238.86,28.45,11.07,1.31,0.0
20230407:1610,134.66,152.1,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.19,1.57,1.86,0.0
20230408:0610,60.04,99.16,12.63,2.76,1.52,0.0
20230408:0710,280.67,311.59,22.98,6.99,1.38,0.0
20230408:0810,518.78,544.88,32.8,9.95,1.03,0.0
20230408:0910,692.68,746.39,41.47,12.26,0.55,0.0
20230408:1010,810.26,903.0,48.04,13.87,0.34,0.0
20230408:1110,879.84,994.29,51.31,15.03,0.62,0.0
20230408:1210,915.57,1045.32,50.39,15.85,0.69,0.0
20230408:1310,821.61,927.98,45.56,16.36,0.48,0.0
20230408:1410,700.94,781.82,37.94,16.73,0.14,0.0
20230408:1510,554.03,602.21,28.69,16.87,0.48,0.0
20230408:1610,363.78,395.74,18.58,16.34,1.45,0.0
20230408:1710,40.72,59.3,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.51,4.98,1.38,0.0
20230409:0610,65.19,103.33,12.95,6.09,1.03,0.0
20230409:0710,275.42,308.98,23.3,9.37,0.69,0.0
20230409:0810,508.73,533.53,33.14,10.75,1.45,0.0
20230409:0910,561.53,589.16,41.82,11.95,1.66,0.0
20230409:1010,649.87,690.55,48.42,13.0,1.66,0.0
20230409:1110,783.02,850.04,51.69,13.45,1.38,0.0
20230409:1210,832.78,913.77,50.74,13.98,1.31,0.0
20230409:1310,744.22,810.77,45.86,14.67,1.17,0.0
20230409:1410,692.84,747.3,38.21,14.84,1.24,0.0
20230409:1510,527.46,560.95,28.92,15.08,1.31,0.0
20230409:1610,350.33,378.42,18.8,14.97,1.52,0.0
20230409:1710,112.13,146.96,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,74.15,108.14,13.26,6.9,1.03,0.0
20230410:0710,269.79,299.0,23.62,9.55,1.31,0.0
20230410:0810,508.44,534.18,33.47,10.28,1.03,0.0
20230410:0910,650.12,691.09,42.18,11.35,0.83,0.0
20230410:1010,817.13,890.1,48.79,12.36,0.97,0.0
20230410:1110,801.4,876.71,52.07,13.72,1.17,0.0
20230410:1210,761.63,833.92,51.09,14.27,1.03,0.0
20230410:1310,814.46,902.9,46.16,14.8,0.83,0.0
20230410:1410,566.55,609.65,38.47,15.29,0.83,0.0
20230410:1510,333.02,356.76,29.15,15.22,0.97,0.0
20230410:1610,159.12,180.05,19.02,14.99,1.03,0.0
20230410:1710,68.73,92.34,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.14,6.26,1.45,0.0
20230411:0610,68.11,108.73,13.57,7.26,1.1,0.0
20230411:0710,240.01,265.52,23.94,10.71,0.69,0.0
20230411:0810,462.58,491.96,33.8,12.07,0.55,0.0
20230411:0910,640.94,692.18,42.53,13.0,0.34,0.0
20230411:1010,707.2,780.41,49.16,14.28,0.21,0.0
20230411:1110,763.02,853.84,52.44,15.46,0.34,0.0
20230411:1210,855.38,968.22,51.44,16.41,0.69,0.0
20230411:1310,816.96,915.91,46.46,17.16,0.9,0.0
20230411:1410,725.41,798.87,38.72,17.73,1.1,0.0
20230411:1510,530.76,572.04,29.38,17.97,1.38,0.0
20230411:1610,317.25,347.21,19.23,17.78,1.72,0.0
20230411:1710,113.84,150.07,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,234.7,255.48,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,4.27,13.25,3.75,9.22,1.45,0.0
20230413:0610,89.45,117.42,14.19,9.24,1.52,0.0
20230413:0710,158.67,175.69,24.56,9.69,1.66,0.0
20230413:0810,499.84,521.62,34.45,11.05,2.0,0.0
20230413:0910,515.21,534.44,43.22,12.29,3.24,0.0
20230413:1010,334.94,352.36,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,201.1,217.32,39.23,11.36,3.52,0.0
20230413:1510,163.91,180.57,29.84,11.07,2.76,0.0
20230413:1610,85.18,102.48,19.66,11.0,2.28,0.0
20230413:1710,28.49,43.46,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.06,4.32,2.69,0.0
20230414:0610,74.88,122.7,14.49,5.91,2.55,0.0
20230414:0710,311.07,342.21,24.87,9.43,2.55,0.0
20230414:0810,540.1,561.53,34.77,12.0,3.17,0.0
20230414:0910,679.07,710.01,43.56,13.7,3.45,0.0
20230414:1010,820.34,875.77,50.26,14.91,3.17,0.0
20230414:1110,913.15,996.3,53.55,15.58,2.69,0.0
20230414:1210,949.73,1054.53,52.46,16.29,2.21,0.0
20230414:1310,897.98,998.46,47.35,16.74,1.79,0.0
20230414:1410,755.33,826.76,39.48,17.06,1.52,0.0
20230414:1510,600.71,651.02,30.06,17.04,1.03,0.0
20230414:1610,385.81,423.1,19.87,16.76,0.55,0.0
20230414:1710,140.43,181.56,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.36,3.09,1.66,0.0
20230415:0610,87.65,125.5,14.79,5.32,1.17,0.0
20230415:0710,274.04,300.09,25.17,9.71,0.9,0.0
20230415:0810,457.61,482.79,35.09,11.62,1.03,0.0
20230415:0910,703.08,754.86,43.89,13.24,1.1,0.0
20230415:1010,629.11,680.54,50.61,14.52,0.9,0.0
20230415:1110,798.75,893.67,53.91,15.47,0.62,0.0
20230415:1210,613.26,673.13,52.79,16.02,0.48,0.0
20230415:1310,491.08,535.24,47.64,16.41,0.28,0.0
20230415:1410,175.99,198.42,39.73,16.49,0.83,0.0
20230415:1510,563.86,607.53,30.28,16.75,1.1,0.0
20230415:1610,355.02,385.84,20.08,16.67,1.52,0.0
20230415:1710,117.88,151.93,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
