Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230305:0410,0.0,0.0,0.0,-0.96,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.37,1.79,0.0
20230305:0610,0.0,0.0,0.0,-1.61,1.79,0.0
20230305:0710,36.91,75.0,11.36,0.09,1.45,0.0
20230305:0810,249.41,286.27,20.63,4.55,1.17,0.0
20230305:0910,469.81,494.0,28.58,8.21,0.76,0.0
20230305:1010,633.95,672.21,34.53,10.6,0.62,0.0
20230305:1110,744.54,799.12,37.69,11.94,0.97,0.0
20230305:1210,734.37,786.86,37.52,12.64,1.24,0.0
20230305:1310,748.83,803.6,34.07,13.05,1.31,0.0
20230305:1410,679.91,722.15,27.9,13.14,1.38,0.0
20230305:1510,558.09,586.96,19.79,12.95,1.31,0.0
20230305:1610,320.02,341.39,10.43,12.29,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.89,1.03,0.0
20230305:1810,0.0,0.0,0.0,10.57,0.62,0.0
20230305:1910,0.0,0.0,0.0,9.13,0.83,0.0
20230305:2010,0.0,0.0,0.0,8.45,0.55,0.0
20230305:2110,0.0,0.0,0.0,7.41,0.48,0.0
20230305:2210,0.0,0.0,0.0,6.47,0.28,0.0
20230305:2310,0.0,0.0,0.0,5.59,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.8,0.41,0.0
20230306:0110,0.0,0.0,0.0,4.46,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.44,0.41,0.0
20230306:0310,0.0,0.0,0.0,4.56,0.34,0.0
20230306:0410,0.0,0.0,0.0,4.54,0.28,0.0
20230306:0510,0.0,0.0,0.0,4.52,0.28,0.0
20230306:0610,0.0,0.95,1.64,4.35,0.41,0.0
20230306:0710,45.48,60.4,11.69,4.58,0.48,0.0
20230306:0810,170.47,187.49,20.97,5.46,0.55,0.0
20230306:0910,328.45,341.91,28.95,6.86,0.97,0.0
20230306:1010,464.62,479.06,34.91,7.86,1.1,0.0
20230306:1110,662.66,690.41,38.08,8.49,1.17,0.0
20230306:1210,623.44,647.85,37.9,8.91,1.31,0.0
20230306:1310,687.8,717.79,34.42,8.98,1.31,0.0
20230306:1410,610.06,633.12,28.21,9.09,1.1,0.0
20230306:1510,425.18,438.66,20.07,9.12,0.9,0.0
20230306:1610,242.02,257.76,10.69,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,0.95,1.96,2.75,1.17,0.0
20230307:0710,12.04,23.29,12.02,3.63,0.83,0.0
20230307:0810,195.57,214.18,21.32,5.12,0.62,0.0
20230307:0910,364.65,379.8,29.32,6.61,0.48,0.0
20230307:1010,510.93,530.47,35.3,7.82,0.55,0.0
20230307:1110,542.84,562.93,38.47,8.44,0.97,0.0
20230307:1210,390.49,404.96,38.28,8.91,1.17,0.0
20230307:1310,105.68,122.3,34.76,8.94,0.97,0.0
20230307:1410,209.85,224.66,28.52,8.87,0.83,0.0
20230307:1510,93.35,109.86,20.35,8.59,0.62,0.0
20230307:1610,55.24,71.17,10.94,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.29,0.87,1.31,0.0
20230308:0710,71.47,92.52,12.36,3.49,0.83,0.0
20230308:0810,212.87,234.68,21.67,6.06,0.48,0.0
20230308:0910,464.63,488.83,29.69,8.65,0.62,0.0
20230308:1010,580.09,607.91,35.69,9.44,0.69,0.0
20230308:1110,640.59,676.63,38.86,10.46,0.83,0.0
20230308:1210,338.34,355.99,38.66,10.86,1.03,0.0
20230308:1310,229.23,246.26,35.11,11.15,1.31,0.0
20230308:1410,358.81,373.58,28.83,10.94,1.52,0.0
20230308:1510,395.9,411.67,20.63,10.41,0.76,0.0
20230308:1610,141.9,158.91,11.2,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.61,5.45,0.83,0.0
20230309:0710,48.52,89.59,12.69,5.46,0.69,0.0
20230309:0810,256.76,295.28,22.03,7.98,0.21,0.0
20230309:0910,470.77,496.68,30.06,10.11,0.97,0.0
20230309:1010,642.41,676.2,36.08,11.3,1.31,0.0
20230309:1110,700.1,747.83,39.26,12.48,1.1,0.0
20230309:1210,787.97,860.94,39.04,13.56,0.83,0.0
20230309:1310,783.6,863.7,35.46,14.49,0.62,0.0
20230309:1410,606.57,654.15,29.14,14.99,0.55,0.0
20230309:1510,554.68,598.89,20.91,15.15,0.21,0.0
20230309:1610,267.88,292.01,11.45,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.94,6.22,1.1,0.0
20230310:0710,5.91,15.53,13.03,6.99,0.76,0.0
20230310:0810,42.85,58.24,22.38,8.1,0.76,0.0
20230310:0910,159.62,175.81,30.44,8.96,0.83,0.0
20230310:1010,481.53,502.98,36.47,9.76,0.76,0.0
20230310:1110,618.01,658.35,39.66,11.56,0.55,0.0
20230310:1210,520.61,551.04,39.42,12.65,0.9,0.0
20230310:1310,544.33,575.31,35.81,13.66,1.38,0.0
20230310:1410,590.3,623.18,29.45,14.13,1.66,0.0
20230310:1510,455.42,479.9,21.18,14.37,1.31,0.0
20230310:1610,48.58,65.83,11.71,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,2.03,9.47,3.27,2.87,2.07,0.0
20230311:0710,60.58,99.63,13.37,5.45,1.66,0.0
20230311:0810,261.72,296.65,22.73,9.17,1.66,0.0
20230311:0910,321.42,338.57,30.81,11.08,2.07,0.0
20230311:1010,565.75,589.2,36.86,12.48,2.55,0.0
20230311:1110,782.42,826.78,40.05,13.5,2.76,0.0
20230311:1210,816.43,867.77,39.8,14.22,2.9,0.0
20230311:1310,777.95,825.36,36.15,14.7,2.9,0.0
20230311:1410,526.83,551.35,29.76,14.95,2.76,0.0
20230311:1510,554.63,580.77,21.46,14.82,2.55,0.0
20230311:1610,327.12,348.74,11.96,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.79,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.6,6.22,0.69,0.0
20230312:0710,56.57,102.0,13.71,6.94,0.41,0.0
20230312:0810,276.03,315.54,23.09,9.21,0.48,0.0
20230312:0910,499.03,526.06,31.19,10.38,1.1,0.0
20230312:1010,665.17,702.42,37.26,11.14,1.17,0.0
20230312:1110,756.89,812.15,40.45,12.09,1.1,0.0
20230312:1210,775.66,843.49,40.18,13.44,0.97,0.0
20230312:1310,774.0,842.33,36.5,14.3,1.1,0.0
20230312:1410,717.4,773.59,30.07,14.78,1.24,0.0
20230312:1510,571.32,604.28,21.73,14.7,1.59,0.0
20230312:1610,356.4,380.01,12.21,14.08,1.52,0.0
20230312:1710,0.0,5.68,2.03,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,4.4,13.25,3.93,4.64,0.9,0.0
20230313:0710,81.05,100.07,14.05,6.89,0.41,0.0
20230313:0810,215.09,236.83,23.45,8.9,0.41,0.0
20230313:0910,421.3,443.95,31.57,10.42,0.83,0.0
20230313:1010,454.34,477.42,37.65,11.35,0.9,0.0
20230313:1110,680.65,724.67,40.85,12.12,1.1,0.0
20230313:1210,434.92,458.29,40.56,12.66,1.24,0.0
20230313:1310,397.96,418.76,36.84,12.66,1.31,0.0
20230313:1410,204.96,223.1,30.37,12.57,1.38,0.0
20230313:1510,212.26,229.11,22.01,12.18,1.24,0.0
20230313:1610,55.49,72.38,12.46,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.27,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,1.43,8.52,4.27,6.95,1.03,0.0
20230314:0710,76.06,93.53,14.39,6.93,0.9,0.0
20230314:0810,42.99,58.24,23.81,7.51,0.9,0.0
20230314:0910,107.9,124.24,31.94,8.19,0.55,0.0
20230314:1010,650.87,684.73,38.05,9.2,0.69,0.0
20230314:1110,729.28,781.49,41.25,10.91,0.69,0.0
20230314:1210,641.5,690.65,40.94,12.26,0.34,0.0
20230314:1310,535.4,569.63,37.19,13.06,0.62,0.0
20230314:1410,527.55,566.13,30.68,14.0,0.14,0.0
20230314:1510,132.15,151.98,22.28,14.3,0.28,0.0
20230314:1610,60.04,77.9,12.71,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.5,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,13.13,24.61,4.6,3.65,2.41,0.0
20230315:0710,65.69,115.89,14.74,5.34,2.69,0.0
20230315:0810,305.25,338.67,24.17,7.62,2.55,0.0
20230315:0910,542.68,558.11,32.32,8.67,2.97,0.0
20230315:1010,725.24,747.76,38.44,9.64,2.9,0.0
20230315:1110,823.25,862.7,41.65,10.55,2.62,0.0
20230315:1210,877.01,931.3,41.32,11.26,2.41,0.0
20230315:1310,855.87,911.34,37.53,11.75,2.21,0.0
20230315:1410,729.9,767.81,30.98,12.0,2.07,0.0
20230315:1510,563.36,586.28,22.55,11.89,1.79,0.0
20230315:1610,396.2,417.6,12.96,11.57,1.17,0.0
20230315:1710,2.45,10.41,2.74,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,12.39,23.67,4.94,2.89,1.1,0.0
20230316:0710,72.22,118.5,15.08,3.5,0.83,0.0
20230316:0810,294.62,327.21,24.53,6.94,0.62,0.0
20230316:0910,503.02,525.5,32.7,8.86,1.03,0.0
20230316:1010,676.86,708.53,38.84,9.65,1.31,0.0
20230316:1110,787.75,835.6,42.05,10.31,1.45,0.0
20230316:1210,826.07,883.25,41.71,10.76,1.45,0.0
20230316:1310,800.99,856.9,37.88,11.11,1.31,0.0
20230316:1410,741.91,788.9,31.29,11.05,1.1,0.0
20230316:1510,591.52,620.61,22.82,11.04,0.9,0.0
20230316:1610,365.09,384.11,13.2,10.58,0.83,0.0
20230316:1710,3.64,12.31,2.98,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.27,3.3,0.76,0.0
20230317:0710,85.3,124.74,15.43,4.07,0.41,0.0
20230317:0810,287.5,317.08,24.89,6.61,0.07,0.0
20230317:0910,474.53,495.85,33.09,7.57,0.34,0.0
20230317:1010,578.83,605.92,39.24,8.66,0.55,0.0
20230317:1110,614.91,648.57,42.45,9.41,0.55,0.0
20230317:1210,556.48,586.39,42.09,10.15,0.55,0.0
20230317:1310,585.58,617.62,38.22,10.68,0.69,0.0
20230317:1410,474.06,495.8,31.59,10.99,0.76,0.0
20230317:1510,210.23,226.59,23.09,11.01,0.76,0.0
20230317:1610,110.72,128.05,13.45,10.7,0.76,0.0
20230317:1710,2.46,10.41,3.21,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,15.69,27.45,5.61,1.42,1.24,0.0
20230318:0710,82.5,127.26,15.77,4.3,0.83,0.0
20230318:0810,301.5,336.11,25.25,8.39,0.34,0.0
20230318:0910,519.99,550.62,33.47,10.42,0.55,0.0
20230318:1010,689.38,732.3,39.64,11.44,1.03,0.0
20230318:1110,778.17,836.38,42.85,12.29,1.24,0.0
20230318:1210,819.65,889.33,42.47,12.85,1.24,0.0
20230318:1310,797.9,867.33,38.56,13.38,1.1,0.0
20230318:1410,721.6,776.59,31.89,13.57,1.03,0.0
20230318:1510,241.74,260.42,23.36,13.57,0.97,0.0
20230318:1610,303.51,324.19,13.69,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.44,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.95,4.89,1.1,0.0
20230319:0710,91.38,132.02,16.12,7.22,0.69,0.0
20230319:0810,265.63,292.17,25.61,9.98,0.28,0.0
20230319:0910,484.65,516.63,33.85,11.35,0.21,0.0
20230319:1010,644.3,688.58,40.04,12.07,0.62,0.0
20230319:1110,572.95,608.74,43.26,12.7,0.97,0.0
20230319:1210,137.3,156.27,42.85,13.09,1.24,0.0
20230319:1310,393.3,415.0,38.91,12.71,1.17,0.0
20230319:1410,141.56,160.15,32.19,12.11,0.69,0.0
20230319:1510,125.58,143.65,23.62,11.49,0.41,0.0
20230319:1610,86.56,104.05,13.94,11.22,0.83,0.0
20230319:1710,3.62,12.31,3.68,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.29,2.6,1.17,0.0
20230320:0710,88.96,134.64,16.47,3.79,0.97,0.0
20230320:0810,314.84,346.86,25.98,7.36,0.55,0.0
20230320:0910,522.08,553.38,34.23,10.61,0.48,0.0
20230320:1010,680.29,726.91,40.44,12.32,0.9,0.0
20230320:1110,785.29,853.02,43.66,13.56,1.1,0.0
20230320:1210,827.44,905.91,43.23,14.53,1.31,0.0
20230320:1310,816.85,890.04,39.25,15.04,1.59,0.0
20230320:1410,727.59,781.59,32.49,15.26,1.72,0.0
20230320:1510,590.32,625.27,23.89,15.13,1.72,0.0
20230320:1610,366.88,390.9,14.18,14.7,1.52,0.0
20230320:1710,7.4,17.99,3.91,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.63,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,405.99,433.33,34.61,12.54,0.34,0.0
20230321:1010,508.72,543.04,40.84,13.86,0.76,0.0
20230321:1110,736.92,802.32,44.06,14.82,1.03,0.0
20230321:1210,739.28,806.93,43.61,15.5,1.17,0.0
20230321:1310,673.25,730.17,39.58,15.92,1.17,0.0
20230321:1410,541.39,580.02,32.79,16.09,1.1,0.0
20230321:1510,403.53,429.5,24.15,15.92,1.1,0.0
20230321:1610,140.78,160.93,14.42,15.36,0.97,0.0
20230321:1710,6.68,17.04,4.14,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,25.51,38.82,6.97,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,306.81,343.44,26.7,12.31,0.41,0.0
20230322:0910,505.58,546.7,35.0,14.41,0.28,0.0
20230322:1010,664.5,722.86,41.23,15.37,0.69,0.0
20230322:1110,760.5,839.69,44.46,16.13,0.83,0.0
20230322:1210,798.55,890.21,43.98,16.93,0.9,0.0
20230322:1310,771.83,854.63,39.92,17.38,1.1,0.0
20230322:1410,701.22,765.75,33.08,17.68,1.31,0.0
20230322:1510,484.7,519.22,24.41,17.57,1.31,0.0
20230322:1610,358.7,387.31,14.66,17.04,1.17,0.0
20230322:1710,83.8,110.08,4.37,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,15.16,27.45,7.31,7.65,1.17,0.0
20230323:0710,104.83,124.66,17.51,9.73,0.48,0.0
20230323:0810,306.24,343.07,27.06,12.59,0.07,0.0
20230323:0910,477.32,512.24,35.38,14.01,0.55,0.0
20230323:1010,588.33,634.82,41.63,15.2,0.76,0.0
20230323:1110,726.01,794.05,44.86,15.9,1.03,0.0
20230323:1210,757.56,831.74,44.36,16.44,1.24,0.0
20230323:1310,773.71,851.14,40.26,16.66,1.24,0.0
20230323:1410,673.07,730.68,33.38,16.94,1.24,0.0
20230323:1510,478.84,511.69,24.67,16.83,1.17,0.0
20230323:1610,176.22,197.43,14.9,16.31,1.1,0.0
