Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.23,1.1,1.79,0.0
20230408:0610,77.14,117.35,12.66,2.48,1.52,0.0
20230408:0710,185.82,231.13,22.99,7.3,1.38,0.0
20230408:0810,297.92,339.23,32.79,10.18,1.03,0.0
20230408:0910,392.01,433.28,41.43,12.5,0.55,0.0
20230408:1010,458.68,504.2,47.99,14.16,0.28,0.0
20230408:1110,497.72,546.71,51.24,15.32,0.34,0.0
20230408:1210,505.24,556.38,50.31,16.15,0.34,0.0
20230408:1310,467.76,516.85,45.47,16.63,0.21,0.0
20230408:1410,412.1,457.25,37.87,17.09,0.41,0.0
20230408:1510,322.42,364.67,28.63,17.16,0.14,0.0
20230408:1610,210.4,248.95,18.54,16.73,0.69,0.0
20230408:1710,43.95,64.21,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.55,6.95,0.9,0.0
20230409:0610,81.53,122.3,12.98,6.93,0.62,0.0
20230409:0710,190.05,234.53,23.31,9.12,0.48,0.0
20230409:0810,302.11,340.04,33.13,10.85,1.38,0.0
20230409:0910,380.32,407.5,41.79,12.0,1.59,0.0
20230409:1010,451.26,482.79,48.36,12.98,1.66,0.0
20230409:1110,484.24,518.16,51.61,13.29,1.45,0.0
20230409:1210,502.27,539.22,50.66,13.92,1.38,0.0
20230409:1310,476.53,513.6,45.78,14.73,1.45,0.0
20230409:1410,413.56,448.51,38.14,14.94,1.38,0.0
20230409:1510,342.14,379.25,28.87,15.18,1.59,0.0
20230409:1610,225.68,263.41,18.76,14.95,1.72,0.0
20230409:1710,95.35,131.83,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.86,7.3,0.83,0.0
20230410:0610,89.9,121.55,13.29,7.5,0.62,0.0
20230410:0710,198.66,237.84,23.63,9.24,0.97,0.0
20230410:0810,308.3,341.87,33.46,10.05,0.83,0.0
20230410:0910,400.18,433.82,42.14,11.14,0.83,0.0
20230410:1010,471.36,506.35,48.74,12.15,1.1,0.0
20230410:1110,501.12,538.21,51.99,13.54,1.24,0.0
20230410:1210,497.82,535.59,51.01,14.08,1.17,0.0
20230410:1310,489.02,529.65,46.08,14.69,0.97,0.0
20230410:1410,392.99,427.25,38.4,15.25,0.9,0.0
20230410:1510,264.03,290.3,29.1,15.11,0.97,0.0
20230410:1610,140.0,162.54,18.98,14.84,1.1,0.0
20230410:1710,63.62,87.57,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.18,7.39,1.03,0.0
20230411:0610,89.82,130.3,13.6,8.36,0.83,0.0
20230411:0710,201.66,236.54,23.95,10.54,0.48,0.0
20230411:0810,307.94,348.73,33.79,12.16,0.48,0.0
20230411:0910,398.2,436.91,42.49,12.97,0.48,0.0
20230411:1010,452.76,494.28,49.11,14.26,0.28,0.0
20230411:1110,497.14,542.88,52.36,15.44,0.55,0.0
20230411:1210,497.34,543.13,51.35,16.47,0.83,0.0
20230411:1310,483.06,529.29,46.38,17.3,0.97,0.0
20230411:1410,427.76,471.91,38.65,17.97,1.1,0.0
20230411:1510,340.47,381.65,29.33,18.2,1.38,0.0
20230411:1610,239.2,282.28,19.19,17.94,1.59,0.0
20230411:1710,98.18,134.79,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,99.5,125.91,14.21,9.24,1.38,0.0
20230413:0710,191.76,212.76,24.57,9.84,1.52,0.0
20230413:0810,328.58,362.0,34.44,11.05,1.93,0.0
20230413:0910,414.72,440.86,43.18,12.24,3.03,0.0
20230413:1010,279.04,297.05,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,262.64,280.42,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.33,215.94,39.16,11.34,2.97,0.0
20230413:1510,152.42,169.54,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,31.01,46.25,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.77,23.99,4.1,3.44,2.34,0.0
20230414:0610,108.76,155.84,14.52,5.43,2.28,0.0
20230414:0710,226.87,270.99,24.88,9.57,2.21,0.0
20230414:0810,337.74,369.02,34.76,11.93,2.83,0.0
20230414:0910,431.38,461.76,43.53,13.47,3.17,0.0
20230414:1010,504.77,538.4,50.2,14.62,2.97,0.0
20230414:1110,542.19,579.06,53.47,15.29,2.62,0.0
20230414:1210,557.35,599.13,52.37,16.09,2.21,0.0
20230414:1310,533.59,577.72,47.27,16.57,1.79,0.0
20230414:1410,465.92,508.78,39.42,16.87,1.45,0.0
20230414:1510,383.48,427.03,30.01,16.92,1.03,0.0
20230414:1610,271.15,315.97,19.83,16.65,0.62,0.0
20230414:1710,131.24,173.48,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,96.5,115.58,14.82,5.41,1.1,0.0
20230415:0710,217.28,243.31,25.19,9.8,0.76,0.0
20230415:0810,318.65,346.47,35.08,11.83,0.76,0.0
20230415:0910,421.54,457.61,43.86,13.5,0.9,0.0
20230415:1010,482.33,523.98,50.56,14.75,0.76,0.0
20230415:1110,517.69,563.79,53.83,15.63,0.76,0.0
20230415:1210,463.92,505.76,52.71,16.09,0.62,0.0
20230415:1310,345.93,377.64,47.56,16.37,0.41,0.0
20230415:1410,211.34,234.87,39.67,16.53,0.9,0.0
20230415:1510,384.59,426.51,30.23,16.8,1.24,0.0
20230415:1610,125.54,147.18,20.04,16.33,1.59,0.0
20230415:1710,86.73,113.99,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,14.37,29.42,4.7,4.0,1.72,0.0
20230416:0610,118.89,164.88,15.11,6.11,1.52,0.0
20230416:0710,234.47,279.78,25.49,11.88,1.59,0.0
20230416:0810,347.48,388.57,35.39,14.17,1.93,0.0
20230416:0910,434.26,472.44,44.2,15.47,2.0,0.0
20230416:1010,461.73,498.17,50.91,16.41,2.07,0.0
20230416:1110,491.3,530.88,54.19,17.25,2.21,0.0
20230416:1210,529.18,573.02,53.04,18.39,2.48,0.0
20230416:1310,510.66,552.86,47.84,18.96,2.9,0.0
20230416:1410,345.55,375.24,39.91,18.94,3.31,0.0
20230416:1510,375.05,412.3,30.45,18.7,3.59,0.0
20230416:1610,267.39,306.61,20.25,17.88,3.45,0.0
20230416:1710,136.34,176.46,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,16.18,31.47,5.0,3.75,1.79,0.0
20230417:0610,124.19,168.92,15.41,6.05,1.52,0.0
20230417:0710,240.11,284.63,25.78,11.49,1.1,0.0
20230417:0810,351.48,393.49,35.7,13.98,1.1,0.0
20230417:0910,445.32,488.75,44.53,15.57,1.1,0.0
20230417:1010,510.93,558.63,51.27,16.61,1.03,0.0
20230417:1110,548.48,602.22,54.55,17.22,0.76,0.0
20230417:1210,553.19,610.86,53.37,17.69,0.48,0.0
20230417:1310,526.26,582.49,48.13,18.1,0.41,0.0
20230417:1410,460.43,509.32,40.16,18.22,0.55,0.0
20230417:1510,381.58,426.2,30.67,18.25,0.76,0.0
20230417:1610,281.32,325.06,20.46,17.86,1.24,0.0
20230417:1710,133.08,171.68,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.76,29.41,5.29,4.59,1.79,0.0
20230418:0610,108.51,128.83,15.69,7.02,1.59,0.0
20230418:0710,197.22,218.71,26.08,11.98,1.38,0.0
20230418:0810,345.56,382.61,36.01,14.74,1.31,0.0
20230418:0910,442.27,487.05,44.85,16.41,0.97,0.0
20230418:1010,503.5,559.63,51.61,17.68,0.14,0.0
20230418:1110,535.57,591.02,54.9,18.52,0.76,0.0
20230418:1210,526.36,579.17,53.7,18.81,1.03,0.0
20230418:1310,498.73,549.05,48.41,19.08,1.03,0.0
20230418:1410,430.11,475.63,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,136.02,175.77,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,22.36,47.33,5.58,6.59,1.45,0.0
20230419:0610,130.96,173.55,15.98,8.63,0.97,0.0
20230419:0710,246.79,291.75,26.37,13.36,0.9,0.0
20230419:0810,356.81,400.14,36.31,15.36,0.97,0.0
20230419:0910,448.2,493.99,45.18,16.63,0.9,0.0
20230419:1010,514.3,564.98,51.96,17.73,0.97,0.0
20230419:1110,551.12,605.33,55.25,18.65,1.17,0.0
20230419:1210,558.43,615.34,54.02,19.42,1.17,0.0
20230419:1310,531.82,587.48,48.69,19.99,1.17,0.0
20230419:1410,476.23,528.4,40.64,20.29,1.1,0.0
20230419:1510,391.62,439.28,31.11,20.39,1.17,0.0
20230419:1610,273.65,317.19,20.87,20.12,1.24,0.0
20230419:1710,121.44,156.73,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.86,9.33,0.9,0.0
20230420:0610,77.75,95.16,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.14,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.93,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.81,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.64,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.94,10.28,1.1,0.0
20230421:1210,380.17,400.99,54.66,10.88,1.24,0.0
20230421:1310,389.74,411.38,49.24,11.27,1.31,0.0
20230421:1410,290.44,308.93,41.12,11.61,1.59,0.0
20230421:1510,246.75,265.32,31.54,11.87,1.72,0.0
20230421:1610,94.68,112.67,21.27,12.03,1.66,0.0
20230421:1710,36.21,52.06,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,34.35,58.05,6.42,6.39,1.79,0.0
20230422:0610,101.75,119.72,16.81,7.87,1.52,0.0
20230422:0710,244.58,270.79,27.21,11.0,1.31,0.0
20230422:0810,295.1,318.54,37.19,13.03,1.03,0.0
20230422:0910,446.91,483.94,46.12,13.93,0.76,0.0
20230422:1010,504.48,550.04,52.97,14.62,0.21,0.0
20230422:1110,525.77,576.07,56.28,15.44,0.14,0.0
20230422:1210,444.24,486.49,54.98,16.16,0.14,0.0
20230422:1310,418.75,456.98,49.51,16.31,0.34,0.0
20230422:1410,416.79,451.53,41.35,15.91,0.9,0.0
20230422:1510,375.98,410.96,31.75,16.05,0.97,0.0
20230422:1610,156.32,179.0,21.47,15.83,0.9,0.0
20230422:1710,115.61,144.25,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,40.53,70.51,6.7,7.98,1.31,0.0
20230423:0610,114.77,135.36,17.08,9.82,0.9,0.0
20230423:0710,210.67,234.85,27.48,13.78,0.55,0.0
20230423:0810,193.39,214.98,37.47,14.88,0.76,0.0
20230423:0910,401.08,434.06,46.43,15.58,1.17,0.0
20230423:1010,493.86,533.58,53.3,16.14,1.52,0.0
20230423:1110,562.1,608.6,56.62,17.27,1.66,0.0
20230423:1210,564.32,611.42,55.29,17.68,1.72,0.0
20230423:1310,404.26,438.74,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,259.26,286.29,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,44.72,76.98,6.96,7.61,1.38,0.0
20230424:0610,157.67,201.71,17.35,9.99,0.76,0.0
20230424:0710,277.86,321.14,27.75,13.02,0.69,0.0
20230424:0810,388.5,430.73,37.76,15.02,0.9,0.0
20230424:0910,479.59,525.1,46.73,16.5,1.03,0.0
20230424:1010,541.57,592.6,53.63,17.82,1.17,0.0
20230424:1110,553.45,607.66,56.95,18.92,1.24,0.0
20230424:1210,520.62,575.6,55.6,19.54,0.9,0.0
20230424:1310,557.59,615.15,50.05,19.72,1.1,0.0
20230424:1410,267.59,297.66,41.82,20.01,1.1,0.0
20230424:1510,384.22,426.35,32.16,19.76,1.1,0.0
20230424:1610,268.2,304.88,21.87,19.39,1.24,0.0
20230424:1710,142.0,176.22,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,45.4,72.84,7.23,8.79,0.97,0.0
20230425:0610,164.73,207.98,17.61,9.18,0.55,0.0
20230425:0710,287.26,328.95,28.02,11.93,0.62,0.0
20230425:0810,389.54,425.55,38.03,13.06,0.83,0.0
20230425:0910,472.66,514.01,47.02,14.41,0.55,0.0
20230425:1010,513.85,559.69,53.95,15.55,0.62,0.0
20230425:1110,501.23,550.34,57.28,16.13,0.21,0.0
20230425:1210,544.09,593.52,55.9,16.87,0.97,0.0
20230425:1310,578.4,628.39,50.31,17.67,1.59,0.0
20230425:1410,520.71,565.9,42.04,18.03,1.79,0.0
20230425:1510,433.48,473.32,32.37,18.11,2.28,0.0
20230425:1610,322.28,361.27,22.07,17.7,2.41,0.0
20230425:1710,181.33,220.48,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,50.51,78.25,7.49,4.41,2.0,0.0
20230426:0610,174.14,215.17,17.87,6.95,1.79,0.0
20230426:0710,296.52,335.55,28.28,11.21,1.38,0.0
20230426:0810,405.87,445.1,38.3,13.66,0.97,0.0
20230426:0910,492.69,538.19,47.32,15.27,0.62,0.0
20230426:1010,559.82,609.43,54.26,16.37,1.03,0.0
20230426:1110,586.78,638.27,57.61,17.09,1.31,0.0
20230426:1210,589.74,640.96,56.2,17.67,1.59,0.0
20230426:1310,568.09,616.98,50.57,18.05,1.72,0.0
20230426:1410,445.31,483.5,42.27,18.2,1.79,0.0
20230426:1510,439.71,481.07,32.57,17.7,1.66,0.0
20230426:1610,311.95,350.21,22.26,17.58,1.45,0.0
20230426:1710,175.16,212.95,11.83,16.99,0.97,0.0
