Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,44.0,72.58,12.98,6.93,0.62,0.0
20230409:0710,223.96,259.82,23.3,9.12,0.48,0.0
20230409:0810,458.89,485.24,33.09,10.85,1.38,0.0
20230409:0910,572.12,601.45,41.74,12.0,1.59,0.0
20230409:1010,723.51,772.7,48.29,12.98,1.66,0.0
20230409:1110,829.46,902.99,51.53,13.29,1.45,0.0
20230409:1210,884.32,975.19,50.57,13.92,1.38,0.0
20230409:1310,825.93,904.8,45.7,14.73,1.45,0.0
20230409:1410,743.68,805.4,38.08,14.94,1.38,0.0
20230409:1510,611.46,650.95,28.83,15.18,1.59,0.0
20230409:1610,381.52,407.03,18.74,14.95,1.72,0.0
20230409:1710,138.15,168.63,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,65.2,89.46,13.29,7.5,0.62,0.0
20230410:0710,226.68,260.65,23.62,9.24,0.97,0.0
20230410:0810,437.95,462.99,33.43,10.05,0.83,0.0
20230410:0910,651.77,691.99,42.09,11.14,0.83,0.0
20230410:1010,766.68,826.2,48.66,12.15,1.1,0.0
20230410:1110,811.53,886.39,51.9,13.54,1.24,0.0
20230410:1210,800.94,878.03,50.92,14.08,1.17,0.0
20230410:1310,850.66,944.71,46.01,14.69,0.97,0.0
20230410:1410,611.12,659.18,38.34,15.25,0.9,0.0
20230410:1510,343.09,366.65,29.06,15.11,0.97,0.0
20230410:1610,158.84,179.08,18.95,14.84,1.1,0.0
20230410:1710,79.67,102.23,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,61.6,88.27,13.61,8.36,0.83,0.0
20230411:0710,223.69,256.86,23.94,10.54,0.48,0.0
20230411:0810,452.03,484.8,33.76,12.16,0.48,0.0
20230411:0910,607.37,652.34,42.44,12.97,0.48,0.0
20230411:1010,675.55,740.81,49.03,14.26,0.28,0.0
20230411:1110,807.74,904.7,52.28,15.44,0.55,0.0
20230411:1210,809.47,906.63,51.26,16.47,0.83,0.0
20230411:1310,816.15,914.54,46.31,17.3,0.97,0.0
20230411:1410,741.03,819.14,38.6,17.97,1.1,0.0
20230411:1510,584.98,632.61,29.29,18.2,1.38,0.0
20230411:1610,403.16,436.41,19.17,17.94,1.59,0.0
20230411:1710,138.91,171.15,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,66.29,95.42,14.22,9.24,1.38,0.0
20230413:0710,219.34,243.2,24.56,9.84,1.52,0.0
20230413:0810,481.74,506.58,34.41,11.05,1.93,0.0
20230413:0910,546.49,567.8,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,317.67,335.9,53.02,12.92,3.17,0.0
20230413:1210,322.45,340.38,51.95,12.45,2.83,0.0
20230413:1310,249.54,266.22,46.9,11.85,3.03,0.0
20230413:1410,200.95,217.43,39.11,11.34,2.97,0.0
20230413:1510,156.7,173.59,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.6,10.96,2.07,0.0
20230413:1710,54.22,72.05,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.12,3.44,2.34,0.0
20230414:0610,41.29,80.79,14.52,5.43,2.28,0.0
20230414:0710,256.79,296.82,24.87,9.57,2.21,0.0
20230414:0810,459.16,481.27,34.73,11.93,2.83,0.0
20230414:0910,652.32,682.27,43.47,13.47,3.17,0.0
20230414:1010,822.49,878.11,50.13,14.62,2.97,0.0
20230414:1110,887.62,964.75,53.38,15.29,2.62,0.0
20230414:1210,942.82,1044.53,52.29,16.09,2.21,0.0
20230414:1310,904.41,1006.01,47.19,16.57,1.79,0.0
20230414:1410,795.09,875.38,39.36,16.87,1.45,0.0
20230414:1510,645.14,701.14,29.97,16.92,1.03,0.0
20230414:1610,434.37,471.68,19.81,16.65,0.62,0.0
20230414:1710,179.02,216.11,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.43,3.08,1.59,0.0
20230415:0610,86.51,104.89,14.82,5.41,1.1,0.0
20230415:0710,220.31,243.5,25.18,9.8,0.76,0.0
20230415:0810,365.5,388.87,35.05,11.83,0.76,0.0
20230415:0910,571.13,610.37,43.81,13.5,0.9,0.0
20230415:1010,763.17,840.17,50.49,14.75,0.76,0.0
20230415:1110,743.04,822.47,53.74,15.63,0.76,0.0
20230415:1210,674.78,744.31,52.62,16.09,0.62,0.0
20230415:1310,345.08,375.32,47.48,16.37,0.41,0.0
20230415:1410,376.71,406.29,39.61,16.53,0.9,0.0
20230415:1510,630.51,681.31,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,97.57,122.07,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.73,4.0,1.72,0.0
20230416:0610,49.52,89.07,15.12,6.11,1.52,0.0
20230416:0710,256.97,299.08,25.48,11.88,1.59,0.0
20230416:0810,494.32,527.16,35.36,14.17,1.93,0.0
20230416:0910,665.32,711.03,44.15,15.47,2.0,0.0
20230416:1010,516.15,552.48,50.84,16.41,2.07,0.0
20230416:1110,601.99,648.94,54.1,17.25,2.21,0.0
20230416:1210,835.78,920.92,52.95,18.39,2.48,0.0
20230416:1310,784.5,856.11,47.77,18.96,2.9,0.0
20230416:1410,488.72,522.03,39.86,18.94,3.31,0.0
20230416:1510,552.77,586.65,30.42,18.7,3.59,0.0
20230416:1610,432.0,461.38,20.23,17.88,3.45,0.0
20230416:1710,180.01,215.28,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.02,3.75,1.79,0.0
20230417:0610,51.8,92.28,15.41,6.05,1.52,0.0
20230417:0710,261.14,303.49,25.77,11.49,1.1,0.0
20230417:0810,494.42,530.85,35.67,13.98,1.1,0.0
20230417:0910,683.57,741.52,44.48,15.57,1.1,0.0
20230417:1010,806.35,896.39,51.19,16.61,1.03,0.0
20230417:1110,883.87,1008.58,54.46,17.22,0.76,0.0
20230417:1210,897.29,1039.2,53.28,17.69,0.48,0.0
20230417:1310,847.61,974.69,48.06,18.1,0.41,0.0
20230417:1410,758.19,852.33,40.11,18.22,0.55,0.0
20230417:1510,603.89,660.71,30.64,18.25,0.76,0.0
20230417:1610,437.18,474.23,20.44,17.86,1.24,0.0
20230417:1710,168.06,202.12,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.31,4.59,1.79,0.0
20230418:0610,93.89,113.71,15.7,7.02,1.59,0.0
20230418:0710,220.61,244.16,26.07,11.98,1.38,0.0
20230418:0810,461.24,495.0,35.98,14.74,1.31,0.0
20230418:0910,668.83,729.24,44.8,16.41,0.97,0.0
20230418:1010,783.6,893.42,51.54,17.68,0.14,0.0
20230418:1110,866.52,992.91,54.81,18.52,0.76,0.0
20230418:1210,883.37,1010.29,53.61,18.81,1.03,0.0
20230418:1310,833.81,945.61,48.34,19.08,1.03,0.0
20230418:1410,377.71,413.28,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,174.66,211.35,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,59.4,99.98,15.99,8.63,0.97,0.0
20230419:0710,262.69,306.03,26.36,13.36,0.9,0.0
20230419:0810,489.88,529.73,36.28,15.36,0.97,0.0
20230419:0910,670.49,732.84,45.13,16.63,0.9,0.0
20230419:1010,797.09,891.54,51.89,17.73,0.97,0.0
20230419:1110,885.6,1007.77,55.16,18.65,1.17,0.0
20230419:1210,908.31,1043.37,53.94,19.42,1.17,0.0
20230419:1310,872.2,997.4,48.62,19.99,1.17,0.0
20230419:1410,766.56,861.84,40.59,20.29,1.1,0.0
20230419:1510,552.96,605.37,31.07,20.39,1.17,0.0
20230419:1610,400.38,438.67,20.85,20.12,1.24,0.0
20230419:1710,166.9,203.04,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.27,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.51,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.83,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.86,10.28,1.1,0.0
20230421:1210,270.57,288.22,54.58,10.88,1.24,0.0
20230421:1310,440.74,462.61,49.17,11.27,1.31,0.0
20230421:1410,358.8,376.83,41.07,11.61,1.59,0.0
20230421:1510,317.44,333.96,31.5,11.87,1.72,0.0
20230421:1610,117.36,135.35,21.26,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,91.43,109.01,16.82,7.87,1.52,0.0
20230422:0710,246.89,272.26,27.2,11.0,1.31,0.0
20230422:0810,316.85,338.98,37.16,13.03,1.03,0.0
20230422:0910,595.32,639.62,46.07,13.93,0.76,0.0
20230422:1010,733.14,813.75,52.9,14.62,0.21,0.0
20230422:1110,755.33,849.29,56.2,15.44,0.14,0.0
20230422:1210,660.21,734.65,54.89,16.16,0.14,0.0
20230422:1310,557.97,610.34,49.44,16.31,0.34,0.0
20230422:1410,627.62,680.64,41.3,15.91,0.9,0.0
20230422:1510,320.51,345.18,31.71,16.05,0.97,0.0
20230422:1610,168.22,189.48,21.46,15.83,0.9,0.0
20230422:1710,107.79,132.13,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,104.71,128.0,17.09,9.82,0.9,0.0
20230423:0710,203.4,226.66,27.48,13.78,0.55,0.0
20230423:0810,209.45,231.28,37.45,14.88,0.76,0.0
20230423:0910,489.03,524.77,46.38,15.58,1.17,0.0
20230423:1010,529.95,569.91,53.23,16.14,1.52,0.0
20230423:1110,857.79,953.8,56.53,17.27,1.66,0.0
20230423:1210,861.12,959.81,55.2,17.68,1.72,0.0
20230423:1310,437.23,472.07,49.71,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.53,18.12,1.72,0.0
20230423:1510,261.26,286.24,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.66,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,69.23,114.52,17.36,9.99,0.76,0.0
20230424:0710,282.5,325.44,27.75,13.02,0.69,0.0
20230424:0810,508.0,548.39,37.73,15.02,0.9,0.0
20230424:0910,691.99,755.79,46.68,16.5,1.03,0.0
20230424:1010,815.17,910.85,53.55,17.82,1.17,0.0
20230424:1110,872.73,991.16,56.87,18.92,1.24,0.0
20230424:1210,819.16,934.73,55.51,19.54,0.9,0.0
20230424:1310,870.7,995.86,49.98,19.72,1.1,0.0
20230424:1410,618.27,682.49,41.76,20.01,1.1,0.0
20230424:1510,627.62,689.9,32.13,19.76,1.1,0.0
20230424:1610,400.19,436.62,21.86,19.39,1.24,0.0
20230424:1710,189.0,225.7,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,73.3,118.82,17.62,9.18,0.55,0.0
20230425:0710,288.39,329.63,28.01,11.93,0.62,0.0
20230425:0810,512.07,547.92,38.01,13.06,0.83,0.0
20230425:0910,667.99,726.78,46.98,14.41,0.55,0.0
20230425:1010,584.36,636.58,53.88,15.55,0.62,0.0
20230425:1110,733.5,824.46,57.2,16.13,0.21,0.0
20230425:1210,819.51,920.27,55.82,16.87,0.97,0.0
20230425:1310,906.71,1019.67,50.24,17.67,1.59,0.0
20230425:1410,815.56,900.3,41.99,18.03,1.79,0.0
20230425:1510,655.32,704.93,32.34,18.11,2.28,0.0
20230425:1610,448.68,481.12,22.05,17.7,2.41,0.0
20230425:1710,197.16,232.13,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,74.33,121.07,17.88,6.95,1.79,0.0
20230426:0710,296.1,334.98,28.27,11.21,1.38,0.0
20230426:0810,521.22,558.61,38.28,13.66,0.97,0.0
20230426:0910,695.46,761.27,47.27,15.27,0.62,0.0
20230426:1010,829.32,924.54,54.19,16.37,1.03,0.0
20230426:1110,893.26,1006.4,57.52,17.09,1.31,0.0
20230426:1210,894.98,1006.74,56.12,17.67,1.59,0.0
20230426:1310,865.5,966.96,50.5,18.05,1.72,0.0
20230426:1410,643.47,698.83,42.22,18.2,1.79,0.0
20230426:1510,649.68,702.59,32.54,17.7,1.66,0.0
20230426:1610,441.88,477.11,22.25,17.58,1.45,0.0
20230426:1710,173.45,205.68,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,81.44,125.59,18.13,8.75,0.76,0.0
20230427:0710,289.15,330.45,28.53,13.17,0.76,0.0
20230427:0810,508.66,545.23,38.55,14.43,1.17,0.0
20230427:0910,654.9,706.12,47.56,15.55,1.38,0.0
20230427:1010,699.23,762.44,54.51,16.61,1.52,0.0
20230427:1110,871.1,974.41,57.85,17.55,1.59,0.0
20230427:1210,920.94,1042.49,56.42,18.2,1.59,0.0
20230427:1310,835.65,932.44,50.76,18.4,1.66,0.0
20230427:1410,617.18,670.77,42.44,18.63,1.72,0.0
20230427:1510,553.76,597.96,32.74,18.41,1.52,0.0
20230427:1610,438.81,476.23,22.44,18.29,1.24,0.0
