Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0910,451.2,497.41,49.08,17.18,0.83,0.0
20230502:1010,590.51,649.58,56.16,18.73,0.97,0.0
20230502:1110,685.51,767.09,59.53,19.97,0.76,0.0
20230502:1210,748.94,860.34,57.94,20.9,0.28,0.0
20230502:1310,765.8,878.3,52.02,21.38,0.55,0.0
20230502:1410,738.26,826.03,43.49,21.37,1.45,0.0
20230502:1510,639.27,694.92,33.66,20.62,2.34,0.0
20230502:1610,454.39,481.08,23.3,19.06,3.86,0.0
20230502:1710,323.37,344.44,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.29,9.35,1.93,0.0
20230503:0610,74.42,91.83,19.64,11.5,1.59,0.0
20230503:0710,127.68,184.75,30.08,13.49,0.97,0.0
20230503:0810,299.83,348.25,40.19,15.08,0.07,0.0
20230503:0910,460.79,504.79,49.34,16.54,1.1,0.0
20230503:1010,602.16,652.62,56.44,17.63,1.72,0.0
20230503:1110,675.37,734.49,59.83,18.27,2.07,0.0
20230503:1210,747.03,818.89,58.21,18.54,2.0,0.0
20230503:1310,778.82,858.69,52.26,18.75,1.86,0.0
20230503:1410,738.15,810.75,43.7,19.32,1.93,0.0
20230503:1510,677.52,736.85,33.85,19.43,2.07,0.0
20230503:1610,490.37,525.32,23.48,19.16,2.14,0.0
20230503:1710,322.0,347.18,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.52,12.86,1.17,0.0
20230504:0610,115.64,135.38,19.86,14.58,0.97,0.0
20230504:0710,206.41,238.88,30.3,15.32,1.1,0.0
20230504:0810,298.02,348.65,40.42,16.24,0.76,0.0
20230504:0910,458.02,503.88,49.59,16.85,0.76,0.0
20230504:1010,573.8,631.46,56.72,17.58,0.55,0.0
20230504:1110,658.13,735.38,60.12,18.13,0.28,0.0
20230504:1210,697.47,791.9,58.49,18.7,0.0,0.0
20230504:1310,514.5,569.89,52.49,19.0,0.28,0.0
20230504:1410,719.25,806.63,43.9,19.21,0.62,0.0
20230504:1510,587.62,646.37,34.04,19.54,0.76,0.0
20230504:1610,475.7,517.82,23.66,19.66,0.76,0.0
20230504:1710,342.64,374.0,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.73,9.65,1.66,0.0
20230505:0610,118.2,137.27,20.08,13.4,1.03,0.0
20230505:0710,157.13,207.83,30.52,17.18,0.83,0.0
20230505:0810,298.99,349.66,40.64,18.41,0.9,0.0
20230505:0910,453.63,503.81,49.83,19.4,0.97,0.0
20230505:1010,537.51,594.55,57.0,20.14,1.03,0.0
20230505:1110,628.83,702.77,60.41,21.06,0.97,0.0
20230505:1210,644.47,723.37,58.75,21.45,0.97,0.0
20230505:1310,628.01,705.96,52.72,22.06,0.9,0.0
20230505:1410,683.21,769.19,44.1,22.54,1.1,0.0
20230505:1510,653.04,730.58,34.22,22.4,1.03,0.0
20230505:1610,496.88,545.87,23.84,22.17,1.1,0.0
20230505:1710,309.69,341.23,13.43,21.8,1.17,0.0
20230505:1810,8.03,19.47,3.32,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.95,12.17,1.45,0.0
20230506:0610,95.25,114.55,20.29,14.51,0.83,0.0
20230506:0710,145.93,201.12,30.73,18.09,0.41,0.0
20230506:0810,296.67,352.28,40.86,19.55,0.21,0.0
20230506:0910,456.33,512.93,50.08,21.0,0.62,0.0
20230506:1010,584.19,652.45,57.26,22.14,1.03,0.0
20230506:1110,671.41,753.82,60.69,22.91,1.38,0.0
20230506:1210,697.35,786.2,59.02,23.51,1.59,0.0
20230506:1310,719.92,814.36,52.95,23.84,1.59,0.0
20230506:1410,704.77,794.94,44.3,24.03,1.59,0.0
20230506:1510,626.19,700.49,34.41,23.98,1.38,0.0
20230506:1610,487.54,542.36,24.02,23.71,0.69,0.0
20230506:1710,303.42,338.42,13.61,22.95,0.34,0.0
20230506:1810,8.41,20.1,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.16,13.02,1.38,0.0
20230507:0610,101.15,121.84,20.49,15.6,1.1,0.0
20230507:0710,193.21,233.57,30.93,16.88,1.38,0.0
20230507:0810,312.2,350.27,41.08,18.65,0.55,0.0
20230507:0910,404.14,449.44,50.31,19.95,0.55,0.0
20230507:1010,531.93,589.45,57.53,20.91,1.17,0.0
20230507:1110,688.16,763.21,60.97,21.6,1.79,0.0
20230507:1210,436.67,480.03,59.28,21.94,2.34,0.0
20230507:1310,758.28,847.23,53.18,22.17,2.0,0.0
20230507:1410,682.98,767.19,44.5,21.93,1.03,0.0
20230507:1510,285.37,318.07,34.59,22.06,0.9,0.0
20230507:1610,250.62,278.91,24.2,21.51,1.03,0.0
20230507:1710,112.57,134.58,13.79,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.36,13.85,0.9,0.0
20230508:0610,59.29,80.83,20.69,15.41,0.55,0.0
20230508:0710,142.93,200.2,31.13,16.38,1.17,0.0
20230508:0810,309.14,360.95,41.29,17.68,1.17,0.0
20230508:0910,423.97,465.47,50.54,18.62,1.24,0.0
20230508:1010,379.07,415.49,57.78,19.27,1.38,0.0
20230508:1110,582.0,636.13,61.25,20.36,2.34,0.0
20230508:1210,666.35,729.94,59.54,20.52,2.48,0.0
20230508:1310,715.89,787.88,53.4,20.59,2.28,0.0
20230508:1410,646.94,705.46,44.7,20.56,2.41,0.0
20230508:1510,194.12,219.41,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,91.99,112.92,13.97,19.6,1.93,0.0
20230508:1810,69.04,90.06,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.56,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,208.41,229.73,41.49,15.37,2.07,0.0
20230509:0910,258.05,281.4,50.77,16.56,2.41,0.0
20230509:1010,376.21,404.93,58.03,16.81,2.34,0.0
20230509:1110,355.89,385.3,61.51,17.84,2.34,0.0
20230509:1210,316.12,344.5,59.79,18.51,2.34,0.0
20230509:1310,355.79,387.09,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.89,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.95,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.15,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.08,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.75,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,160.76,180.33,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.28,13.74,1.86,0.0
20230510:1110,291.32,313.1,61.78,14.2,1.86,0.0
20230510:1210,301.86,325.12,60.04,14.8,1.66,0.0
20230510:1310,396.37,422.56,53.84,15.15,2.07,0.0
20230510:1410,353.89,377.7,45.08,15.3,2.07,0.0
20230510:1510,378.96,401.51,35.12,15.5,2.28,0.0
20230510:1610,137.41,157.12,24.72,15.16,2.21,0.0
20230510:1710,145.54,164.27,14.32,14.53,1.52,0.0
20230510:1810,82.13,101.71,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.94,8.52,1.17,0.0
20230511:0610,123.66,144.31,21.25,11.54,0.9,0.0
20230511:0710,217.4,252.48,31.7,13.8,0.48,0.0
20230511:0810,335.08,371.56,41.89,15.31,0.34,0.0
20230511:0910,390.88,429.27,51.2,16.74,0.14,0.0
20230511:1010,575.09,638.18,58.52,17.7,0.14,0.0
20230511:1110,665.93,744.03,62.04,18.36,0.41,0.0
20230511:1210,725.77,812.61,60.28,18.94,0.83,0.0
20230511:1310,678.22,751.37,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.3,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.49,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.45,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,190.49,211.03,31.88,12.49,0.69,0.0
20230512:0810,244.38,265.55,42.07,13.49,1.1,0.0
20230512:0910,310.67,334.33,51.4,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.76,15.48,1.52,0.0
20230512:1110,525.5,565.58,62.29,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.52,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.45,16.6,2.14,0.0
20230512:1510,271.19,291.23,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.63,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,19.66,33.13,11.3,10.74,0.83,0.0
20230513:0610,109.35,127.38,21.6,11.11,0.97,0.0
20230513:0710,207.77,228.23,32.05,11.79,1.24,0.0
20230513:0810,287.01,308.63,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.6,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.98,14.55,1.31,0.0
20230513:1110,499.96,536.27,62.54,15.08,1.52,0.0
20230513:1210,708.13,769.99,60.76,15.67,1.45,0.0
20230513:1310,480.13,515.3,54.46,15.9,1.52,0.0
20230513:1410,709.51,770.38,45.63,15.87,1.38,0.0
20230513:1510,325.65,349.91,35.64,16.03,1.38,0.0
20230513:1610,534.31,570.38,25.23,16.0,1.1,0.0
20230513:1710,104.14,123.55,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.12,22.72,11.48,10.57,1.1,0.0
20230514:0610,125.71,148.46,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,346.8,382.29,42.43,13.59,1.17,0.0
20230514:0910,443.85,475.83,51.8,14.52,1.59,0.0
20230514:1010,608.79,652.29,59.21,15.18,1.72,0.0
20230514:1110,487.47,523.79,62.78,16.15,1.86,0.0
20230514:1210,576.56,620.88,60.99,16.88,2.14,0.0
20230514:1310,779.57,848.23,54.66,17.24,2.28,0.0
20230514:1410,556.57,598.27,45.81,17.53,2.0,0.0
20230514:1510,472.81,506.01,35.81,17.43,1.72,0.0
20230514:1610,151.83,173.43,25.39,17.01,1.1,0.0
20230514:1710,152.69,172.69,15.0,15.82,0.83,0.0
20230514:1810,107.13,127.77,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,44.09,59.64,11.64,8.66,1.31,0.0
20230515:0610,44.02,76.9,21.93,11.35,0.9,0.0
20230515:0710,164.53,222.26,32.38,14.32,0.69,0.0
20230515:0810,334.83,384.55,42.6,15.93,0.14,0.0
20230515:0910,500.88,552.63,51.99,17.28,0.48,0.0
20230515:1010,628.39,698.27,59.42,18.46,0.41,0.0
20230515:1110,722.88,821.19,63.02,19.42,0.21,0.0
20230515:1210,780.27,898.79,61.22,20.27,0.28,0.0
20230515:1310,799.0,915.57,54.86,20.71,0.69,0.0
20230515:1410,761.08,864.75,45.99,21.13,0.83,0.0
20230515:1510,643.53,716.0,35.97,21.17,0.97,0.0
20230515:1610,419.35,455.64,25.55,20.65,1.31,0.0
20230515:1710,410.72,443.95,15.17,20.05,1.72,0.0
20230515:1810,115.12,137.81,5.16,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.81,10.84,2.69,0.0
20230516:0610,104.08,131.33,22.09,12.53,2.34,0.0
20230516:0710,226.09,251.06,32.54,15.19,2.97,0.0
20230516:0810,344.7,376.97,42.76,17.16,2.83,0.0
20230516:0910,368.44,399.74,52.17,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.63,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.25,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.44,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.16,16.7,1.52,0.0
20230516:1510,209.94,232.47,36.13,17.04,2.0,0.0
20230516:1610,305.94,328.68,25.71,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.33,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.33,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,30.24,45.44,11.96,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.35,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.84,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.48,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.66,16.07,0.97,0.0
20230517:1310,458.22,491.55,55.25,15.91,1.59,0.0
20230517:1410,334.86,358.87,46.33,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,256.66,275.3,15.49,14.97,1.72,0.0
20230517:1810,79.53,98.76,5.5,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,22.73,36.92,12.11,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.38,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.83,12.79,0.69,0.0
20230518:0810,257.45,278.63,43.07,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.52,13.47,0.9,0.0
20230518:1010,535.66,577.62,60.04,14.15,0.76,0.0
20230518:1110,714.79,783.01,63.7,14.37,0.55,0.0
20230518:1210,622.29,678.0,61.87,14.93,0.69,0.0
20230518:1310,389.62,417.75,55.44,15.08,1.31,0.0
20230518:1410,328.83,353.3,46.5,15.46,1.59,0.0
20230518:1510,190.15,211.79,36.45,16.01,1.52,0.0
20230518:1610,318.1,340.05,26.02,15.96,1.45,0.0
20230518:1710,56.16,74.36,15.65,16.15,1.17,0.0
20230518:1810,10.5,22.32,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.5,12.68,1.24,0.0
20230519:0510,26.84,41.66,12.26,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.52,13.32,0.34,0.0
20230519:0710,165.73,186.1,32.97,13.99,0.9,0.0
20230519:0810,211.75,233.3,43.22,14.26,0.62,0.0
20230519:0910,277.61,302.08,52.68,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.23,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.92,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.08,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.62,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.66,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.6,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.18,13.67,0.97,0.0
20230519:1710,90.41,108.78,15.81,13.54,0.97,0.0
20230519:1810,0.06,5.82,5.83,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.65,12.12,1.79,0.0
20230520:0510,16.33,29.35,12.4,12.42,1.72,0.0
20230520:0610,109.77,128.8,22.66,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.11,14.29,2.0,0.0
20230520:0810,79.9,99.0,43.36,15.36,1.38,0.0
20230520:0910,110.57,131.03,52.84,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.42,15.89,0.41,0.0
20230520:1110,122.9,143.65,64.13,15.95,0.83,0.0
20230520:1210,113.44,133.95,62.28,16.35,1.59,0.0
20230520:1310,153.18,174.71,55.8,16.73,1.79,0.0
20230520:1410,74.74,94.15,46.82,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.76,16.3,1.52,0.0
20230520:1610,44.79,62.12,26.33,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.96,15.59,1.79,0.0
20230520:1810,6.29,16.5,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
