Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.44,8.48,1.72,0.0
20230314:0710,87.06,103.19,14.59,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.03,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,209.61,225.34,38.27,9.9,2.0,0.0
20230314:1110,496.82,520.25,41.44,11.27,1.59,0.0
20230314:1210,342.82,364.46,41.08,12.53,0.9,0.0
20230314:1310,493.37,525.01,37.26,13.16,0.55,0.0
20230314:1410,417.91,445.19,30.69,14.04,0.41,0.0
20230314:1510,284.63,305.27,22.23,14.31,0.48,0.0
20230314:1610,101.65,120.4,12.61,14.43,1.17,0.0
20230314:1710,0.48,6.79,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,44.41,59.64,14.94,7.85,5.38,0.0
20230315:0810,100.39,158.35,24.39,8.45,4.9,0.0
20230315:0910,324.74,361.09,32.55,9.21,4.9,0.0
20230315:1010,531.14,548.54,38.67,10.11,4.62,0.0
20230315:1110,683.81,701.89,41.84,11.0,4.34,0.0
20230315:1210,773.35,800.66,41.46,11.67,3.93,0.0
20230315:1310,795.76,828.14,37.6,12.14,3.72,0.0
20230315:1410,756.16,786.22,30.99,12.36,3.52,0.0
20230315:1510,482.37,497.22,22.5,12.32,3.03,0.0
20230315:1610,403.14,419.66,12.86,11.88,1.93,0.0
20230315:1710,7.58,18.28,2.61,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,53.65,68.16,15.28,3.41,1.79,0.0
20230316:0810,106.96,162.2,24.75,7.85,1.31,0.0
20230316:0910,314.29,351.98,32.93,9.7,1.59,0.0
20230316:1010,507.35,533.76,39.06,10.58,1.86,0.0
20230316:1110,645.19,676.15,42.24,11.23,1.86,0.0
20230316:1210,739.01,782.19,41.84,11.71,1.72,0.0
20230316:1310,748.56,797.23,37.95,12.01,1.45,0.0
20230316:1410,709.23,754.42,31.29,11.98,1.17,0.0
20230316:1510,568.39,598.05,22.77,11.97,0.9,0.0
20230316:1610,409.67,429.48,13.11,11.62,0.83,0.0
20230316:1710,8.55,19.59,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.45,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.63,3.57,1.31,0.0
20230317:0810,121.49,172.28,25.11,8.08,1.24,0.0
20230317:0910,317.71,353.03,33.31,8.94,0.62,0.0
20230317:1010,459.17,487.85,39.46,9.85,0.28,0.0
20230317:1110,571.02,608.36,42.64,10.64,0.21,0.0
20230317:1210,690.34,745.71,42.22,11.33,0.21,0.0
20230317:1310,670.99,723.25,38.29,11.77,0.28,0.0
20230317:1410,598.5,637.58,31.59,11.99,0.41,0.0
20230317:1510,507.68,534.91,23.04,11.96,0.48,0.0
20230317:1610,221.09,237.68,13.35,11.67,0.55,0.0
20230317:1710,0.98,7.76,3.08,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.78,1.79,1.59,0.0
20230318:0710,52.24,67.22,15.97,5.06,1.1,0.0
20230318:0810,120.34,174.54,25.47,9.14,0.48,0.0
20230318:0910,323.25,363.94,33.7,10.71,0.55,0.0
20230318:1010,511.98,545.05,39.86,11.77,1.1,0.0
20230318:1110,646.26,686.8,43.04,12.62,1.31,0.0
20230318:1210,711.58,762.2,42.6,13.29,1.31,0.0
20230318:1310,706.02,761.87,38.63,13.77,0.97,0.0
20230318:1410,665.4,717.1,31.89,14.04,0.76,0.0
20230318:1510,216.52,236.08,23.3,14.08,0.69,0.0
20230318:1610,402.97,427.17,13.6,13.8,0.69,0.0
20230318:1710,9.9,21.48,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,17.01,29.35,6.12,4.88,1.59,0.0
20230319:0710,76.9,92.78,16.32,7.05,0.9,0.0
20230319:0810,156.9,198.3,25.83,10.51,0.28,0.0
20230319:0910,297.92,325.34,34.08,11.91,0.21,0.0
20230319:1010,414.35,443.61,40.26,12.69,0.55,0.0
20230319:1110,607.56,650.27,43.45,13.39,0.9,0.0
20230319:1210,605.93,645.3,42.98,13.83,1.38,0.0
20230319:1310,235.36,255.35,38.97,13.67,1.45,0.0
20230319:1410,263.86,283.84,32.19,13.52,0.97,0.0
20230319:1510,363.39,385.6,23.57,13.36,0.28,0.0
20230319:1610,92.02,110.32,13.84,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.46,2.48,1.86,0.0
20230320:0710,68.96,84.26,16.67,5.53,1.1,0.0
20230320:0810,133.79,186.05,26.19,8.89,0.62,0.0
20230320:0910,330.17,368.64,34.46,11.01,0.41,0.0
20230320:1010,485.98,522.35,40.66,12.62,0.41,0.0
20230320:1110,610.92,659.92,43.85,13.78,0.48,0.0
20230320:1210,723.12,790.31,43.36,14.68,0.69,0.0
20230320:1310,746.8,813.05,39.31,15.02,1.1,0.0
20230320:1410,697.64,749.51,32.49,15.2,1.52,0.0
20230320:1510,595.95,631.32,23.83,15.05,1.72,0.0
20230320:1610,402.65,424.93,14.08,14.65,1.59,0.0
20230320:1710,10.0,21.62,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,330.8,370.35,34.84,13.2,0.55,0.0
20230321:1010,468.55,503.77,41.06,14.33,0.97,0.0
20230321:1110,630.83,679.65,44.25,15.24,1.17,0.0
20230321:1210,727.94,791.85,43.74,15.92,1.31,0.0
20230321:1310,656.27,710.52,39.65,16.39,1.31,0.0
20230321:1410,602.53,649.17,32.79,16.63,1.24,0.0
20230321:1510,464.24,495.34,24.09,16.58,1.17,0.0
20230321:1610,196.85,217.33,14.32,16.21,1.03,0.0
20230321:1710,11.15,23.26,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,140.71,195.5,26.92,13.32,0.76,0.0
20230322:0910,335.79,381.94,35.22,14.99,0.28,0.0
20230322:1010,510.87,555.83,41.46,15.96,0.76,0.0
20230322:1110,648.92,706.08,44.65,16.7,1.1,0.0
20230322:1210,737.54,813.65,44.12,17.37,1.03,0.0
20230322:1310,734.63,810.61,39.98,17.79,1.1,0.0
20230322:1410,677.25,739.43,33.08,18.08,1.31,0.0
20230322:1510,592.23,637.51,24.35,17.97,1.59,0.0
20230322:1610,346.9,372.16,14.56,17.59,1.52,0.0
20230322:1710,31.21,47.67,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.32,13.25,7.47,7.72,1.31,0.0
20230323:0710,107.54,124.97,17.71,10.09,0.28,0.0
20230323:0810,135.28,195.06,27.28,12.05,0.41,0.0
20230323:0910,341.72,383.41,35.6,13.39,0.62,0.0
20230323:1010,504.5,546.5,41.85,14.76,0.55,0.0
20230323:1110,540.85,581.84,45.05,15.73,1.17,0.0
20230323:1210,711.16,772.31,44.49,16.43,1.45,0.0
20230323:1310,726.01,791.2,40.32,16.87,1.45,0.0
20230323:1410,690.58,750.13,33.37,17.09,1.38,0.0
20230323:1510,602.09,647.3,24.61,17.07,1.38,0.0
20230323:1610,148.72,169.07,14.8,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.08,43.55,7.81,8.85,0.69,0.0
20230324:0710,28.82,43.55,18.05,10.51,0.41,0.0
20230324:0810,172.43,192.9,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,299.07,320.7,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,168.61,186.95,15.03,13.56,0.69,0.0
20230324:1710,26.45,41.51,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,37.07,52.07,8.15,8.11,1.45,0.0
20230325:0710,117.44,134.43,18.4,9.97,1.38,0.0
20230325:0810,153.19,209.14,28.0,12.24,1.38,0.0
20230325:0910,363.85,404.59,36.37,13.81,1.59,0.0
20230325:1010,546.87,584.65,42.65,15.2,2.0,0.0
20230325:1110,684.74,729.18,45.85,16.12,2.76,0.0
20230325:1210,779.68,838.14,45.24,16.96,2.9,0.0
20230325:1310,773.66,833.31,40.99,17.49,2.9,0.0
20230325:1410,728.25,783.9,33.95,17.78,2.62,0.0
20230325:1510,626.34,669.87,25.13,17.72,2.28,0.0
20230325:1610,456.6,487.56,15.27,17.24,1.59,0.0
20230325:1710,132.55,154.57,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.49,5.66,1.72,0.0
20230326:0710,118.25,134.43,18.74,8.57,1.45,0.0
20230326:0810,182.07,226.22,28.36,10.81,2.14,0.0
20230326:0910,317.27,339.75,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.13,231.97,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,193.3,213.55,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,463.06,491.32,15.5,13.4,0.41,0.0
20230326:1710,151.64,172.31,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.83,5.97,3.17,0.0
20230327:0710,56.15,71.95,19.09,8.14,2.76,0.0
20230327:0810,165.36,223.39,28.72,11.37,3.24,0.0
20230327:0910,393.37,428.62,37.13,13.5,4.34,0.0
20230327:1010,592.28,615.76,43.44,14.33,5.59,0.0
20230327:1110,738.03,762.47,46.64,14.47,6.07,0.0
20230327:1210,842.72,874.16,45.99,14.48,6.07,0.0
20230327:1310,855.48,886.37,41.65,14.39,6.28,0.0
20230327:1410,807.79,831.84,34.53,13.84,6.21,0.0
20230327:1510,699.03,712.5,25.64,13.03,6.21,0.0
20230327:1610,507.08,514.84,15.74,11.81,5.79,0.0
20230327:1710,165.81,182.72,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,60.49,75.74,19.43,5.82,2.07,0.0
20230328:0810,174.79,228.96,29.08,8.26,2.62,0.0
20230328:0910,400.72,431.64,37.5,9.69,2.34,0.0
20230328:1010,585.47,615.24,43.84,10.96,1.72,0.0
20230328:1110,708.59,759.19,47.04,11.97,0.97,0.0
20230328:1210,793.56,866.79,46.36,12.75,0.76,0.0
20230328:1310,810.63,880.49,41.98,13.2,1.24,0.0
20230328:1410,771.11,825.4,34.81,13.09,1.66,0.0
20230328:1510,657.26,691.99,25.89,12.74,1.72,0.0
20230328:1610,489.49,510.76,15.97,12.26,1.52,0.0
20230328:1710,184.63,204.1,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,46.43,60.59,9.5,2.4,1.52,0.0
20230329:0710,120.93,136.33,19.77,6.77,0.62,0.0
20230329:0810,188.09,235.5,29.44,9.54,0.48,0.0
20230329:0910,389.15,425.45,37.88,10.68,0.69,0.0
20230329:1010,576.63,615.17,44.24,11.66,0.69,0.0
20230329:1110,700.04,752.31,47.44,12.92,0.97,0.0
20230329:1210,785.74,855.46,46.73,13.91,1.1,0.0
20230329:1310,788.93,860.37,42.3,14.65,1.24,0.0
20230329:1410,742.83,804.27,35.1,14.94,1.31,0.0
20230329:1510,635.09,676.81,26.14,14.92,1.45,0.0
20230329:1610,431.82,455.11,16.2,14.7,1.52,0.0
20230329:1710,132.9,153.2,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,9.92,20.83,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,289.38,310.81,47.1,12.39,0.41,0.0
20230330:1310,298.84,320.39,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,76.39,94.32,16.43,12.91,1.17,0.0
20230330:1710,42.77,59.31,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.16,8.34,0.97,0.0
20230331:0710,108.04,124.94,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,175.55,191.84,16.66,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.5,5.17,2.14,0.0
20230401:0710,37.69,61.0,20.79,7.15,1.52,0.0
20230401:0810,193.57,248.21,30.5,10.82,1.1,0.0
20230401:0910,407.87,447.37,39.0,13.44,1.17,0.0
20230401:1010,583.68,628.69,45.41,15.16,1.24,0.0
20230401:1110,657.6,712.92,48.62,16.33,1.38,0.0
20230401:1210,767.26,837.31,47.83,16.91,1.79,0.0
20230401:1310,782.41,854.98,43.27,17.08,1.86,0.0
20230401:1410,717.76,777.25,35.93,17.2,1.93,0.0
20230401:1510,622.88,667.13,26.88,17.07,1.86,0.0
20230401:1610,489.61,520.78,16.89,16.61,1.66,0.0
20230401:1710,182.86,204.77,6.48,15.62,1.59,0.0
