Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0910,98.07,116.47,48.61,12.69,1.1,0.0
20230501:1010,139.53,158.21,55.67,12.73,1.38,0.0
20230501:1110,104.94,123.27,59.07,12.57,1.52,0.0
20230501:1210,161.16,179.57,57.58,12.41,1.59,0.0
20230501:1310,102.91,121.33,51.78,12.75,1.45,0.0
20230501:1410,45.51,62.12,43.35,12.76,1.38,0.0
20230501:1510,84.74,102.89,33.58,12.74,1.38,0.0
20230501:1610,121.46,140.93,23.26,12.92,1.38,0.0
20230501:1710,51.84,69.51,12.85,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.73,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.37,54.91,8.95,9.83,0.9,0.0
20230502:0610,325.29,345.84,19.28,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,583.11,629.41,39.75,15.78,0.9,0.0
20230502:0910,632.29,689.94,48.87,17.42,1.03,0.0
20230502:1010,649.9,711.16,55.96,18.93,1.52,0.0
20230502:1110,623.07,684.57,59.37,20.08,1.59,0.0
20230502:1210,575.96,636.04,57.86,21.02,1.52,0.0
20230502:1310,495.36,552.28,52.03,21.42,1.24,0.0
20230502:1410,385.63,439.94,43.56,21.58,1.1,0.0
20230502:1510,262.74,320.08,33.77,21.47,0.97,0.0
20230502:1610,140.57,197.45,23.44,20.71,0.69,0.0
20230502:1710,46.69,88.09,13.04,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.93,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,39.81,54.91,9.18,7.67,1.1,0.0
20230503:0610,375.52,395.07,19.5,9.95,0.9,0.0
20230503:0710,503.66,536.33,29.91,12.71,0.48,0.0
20230503:0810,581.98,626.14,39.99,14.71,0.76,0.0
20230503:0910,641.01,690.9,49.13,16.05,1.45,0.0
20230503:1010,661.27,715.61,56.24,17.13,1.72,0.0
20230503:1110,641.13,695.17,59.67,17.94,1.86,0.0
20230503:1210,592.84,642.8,58.14,18.35,2.0,0.0
20230503:1310,510.33,556.46,52.27,18.52,2.0,0.0
20230503:1410,397.04,443.27,43.77,18.97,2.0,0.0
20230503:1510,271.98,323.68,33.96,19.09,2.0,0.0
20230503:1610,148.67,202.38,23.63,18.8,2.0,0.0
20230503:1710,49.62,91.79,13.23,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.12,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,14.79,27.45,9.4,12.11,0.69,0.0
20230504:0610,167.47,187.14,19.72,13.42,0.62,0.0
20230504:0710,381.25,406.74,30.13,13.68,0.55,0.0
20230504:0810,564.56,610.6,40.22,14.76,0.34,0.0
20230504:0910,606.55,660.39,49.38,15.28,0.41,0.0
20230504:1010,629.85,690.4,56.52,16.22,0.48,0.0
20230504:1110,617.74,677.63,59.96,16.95,0.62,0.0
20230504:1210,570.08,626.01,58.41,17.57,0.62,0.0
20230504:1310,493.8,545.16,52.5,18.27,0.62,0.0
20230504:1410,389.99,438.26,43.97,18.58,0.62,0.0
20230504:1510,271.83,321.42,34.15,19.0,0.55,0.0
20230504:1610,153.02,204.46,23.81,18.96,0.69,0.0
20230504:1710,71.52,98.9,13.41,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.32,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,32.56,47.34,9.62,8.76,1.17,0.0
20230505:0610,138.82,157.13,19.93,11.9,0.69,0.0
20230505:0710,364.03,394.47,30.35,16.45,0.34,0.0
20230505:0810,558.5,608.15,40.45,17.72,0.83,0.0
20230505:0910,591.79,648.56,49.63,18.74,1.03,0.0
20230505:1010,617.36,679.96,56.79,19.35,1.1,0.0
20230505:1110,581.11,641.9,60.25,20.14,1.17,0.0
20230505:1210,524.4,579.67,58.68,20.19,1.1,0.0
20230505:1310,434.65,482.31,52.73,20.75,1.03,0.0
20230505:1410,384.06,432.91,44.18,20.97,1.1,0.0
20230505:1510,270.35,323.72,34.34,20.68,0.9,0.0
20230505:1610,165.25,207.72,23.99,20.37,0.69,0.0
20230505:1710,57.47,97.99,13.6,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.51,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.84,10.87,1.31,0.0
20230506:0610,276.95,297.09,20.14,12.87,0.97,0.0
20230506:0710,457.82,497.12,30.56,17.46,0.55,0.0
20230506:0810,563.24,624.03,40.67,18.89,0.14,0.0
20230506:0910,604.91,675.44,49.87,20.32,0.41,0.0
20230506:1010,618.25,689.24,57.06,21.35,0.97,0.0
20230506:1110,597.59,666.53,60.54,22.11,1.17,0.0
20230506:1210,541.63,603.58,58.95,22.62,1.38,0.0
20230506:1310,476.48,532.07,52.96,22.77,1.45,0.0
20230506:1410,381.76,431.52,44.38,22.65,1.38,0.0
20230506:1510,273.52,325.07,34.53,22.34,1.1,0.0
20230506:1610,166.69,209.99,24.17,21.82,0.62,0.0
20230506:1710,71.66,104.5,13.78,21.48,0.14,0.0
20230506:1810,2.81,11.36,3.71,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,40.78,56.8,10.05,11.61,1.03,0.0
20230507:0610,120.72,140.41,20.35,14.46,0.9,0.0
20230507:0710,398.46,428.48,30.76,16.15,0.83,0.0
20230507:0810,271.84,299.72,40.89,17.89,0.55,0.0
20230507:0910,420.92,463.89,50.1,19.17,0.41,0.0
20230507:1010,607.98,674.71,57.32,20.28,0.9,0.0
20230507:1110,587.24,649.69,60.81,21.01,1.38,0.0
20230507:1210,511.7,562.25,59.21,20.38,1.72,0.0
20230507:1310,491.27,541.16,53.19,19.94,1.38,0.0
20230507:1410,388.1,437.28,44.58,20.03,0.48,0.0
20230507:1510,223.72,252.77,34.71,19.62,0.76,0.0
20230507:1610,166.19,196.66,24.35,19.04,0.76,0.0
20230507:1710,5.5,15.53,13.96,18.17,0.62,0.0
20230507:1810,0.38,6.63,3.9,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,39.55,55.86,10.25,13.22,0.69,0.0
20230508:0610,232.19,253.84,20.55,14.53,0.55,0.0
20230508:0710,495.11,535.35,30.96,15.83,0.34,0.0
20230508:0810,556.85,609.88,41.1,17.89,0.48,0.0
20230508:0910,457.0,500.1,50.33,19.09,1.03,0.0
20230508:1010,604.17,668.01,57.58,19.92,1.03,0.0
20230508:1110,608.81,671.66,61.09,20.98,1.59,0.0
20230508:1210,542.57,596.56,59.47,21.19,2.0,0.0
20230508:1310,456.81,502.23,53.41,20.48,1.86,0.0
20230508:1410,320.56,353.35,44.77,19.69,1.79,0.0
20230508:1510,130.19,153.36,34.89,19.55,1.1,0.0
20230508:1610,171.55,202.28,24.53,18.69,1.03,0.0
20230508:1710,63.49,105.9,14.14,18.48,0.55,0.0
20230508:1810,6.45,17.03,4.09,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,6.07,16.09,10.45,13.29,0.62,0.0
20230509:0610,31.1,46.59,20.74,13.44,0.69,0.0
20230509:0710,70.8,89.3,31.16,14.43,0.76,0.0
20230509:0810,84.91,103.86,41.3,14.44,1.03,0.0
20230509:0910,127.89,148.51,50.56,15.82,1.24,0.0
20230509:1010,100.58,120.36,57.83,15.41,1.24,0.0
20230509:1110,127.46,148.51,61.36,16.59,1.38,0.0
20230509:1210,137.9,159.18,59.72,16.58,1.38,0.0
20230509:1310,202.85,226.15,53.63,17.05,1.38,0.0
20230509:1410,174.32,197.04,44.97,17.12,1.17,0.0
20230509:1510,91.49,111.62,35.07,16.69,1.17,0.0
20230509:1610,51.0,68.91,24.7,16.12,0.9,0.0
20230509:1710,22.34,36.88,14.32,15.4,0.9,0.0
20230509:1810,0.0,4.85,4.28,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,31.88,47.34,10.64,12.63,0.28,0.0
20230510:0610,88.07,106.44,20.93,12.59,0.28,0.0
20230510:0710,96.71,115.5,31.35,13.32,0.69,0.0
20230510:0810,118.58,137.83,41.5,13.67,0.97,0.0
20230510:0910,287.94,309.91,50.78,13.84,1.24,0.0
20230510:1010,327.94,351.84,58.08,14.33,1.45,0.0
20230510:1110,456.03,487.84,61.62,14.75,1.59,0.0
20230510:1210,328.84,353.86,59.97,15.15,1.66,0.0
20230510:1310,338.89,364.82,53.85,15.54,1.79,0.0
20230510:1410,359.38,387.85,45.16,15.61,1.86,0.0
20230510:1510,299.7,337.96,35.24,15.21,1.66,0.0
20230510:1610,183.76,222.3,24.87,14.46,1.03,0.0
20230510:1710,6.33,16.5,14.5,13.8,0.48,0.0
20230510:1810,0.0,4.85,4.46,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,54.03,70.06,10.83,8.74,1.03,0.0
20230511:0610,113.03,130.78,21.11,11.13,0.83,0.0
20230511:0710,86.0,104.83,31.53,14.0,0.83,0.0
20230511:0810,332.54,359.58,41.69,15.59,0.69,0.0
20230511:0910,394.95,430.49,50.99,16.97,0.48,0.0
20230511:1010,328.16,361.41,58.32,18.08,0.34,0.0
20230511:1110,517.96,578.07,61.88,18.8,0.0,0.0
20230511:1210,530.21,591.21,60.21,19.21,0.21,0.0
20230511:1310,265.65,295.22,54.06,19.4,0.9,0.0
20230511:1410,66.32,86.39,45.34,19.44,0.76,0.0
20230511:1510,39.86,57.27,35.42,18.17,1.1,0.0
20230511:1610,25.68,40.77,25.04,15.53,1.93,0.0
20230511:1710,39.87,56.3,14.67,13.85,1.52,0.0
20230511:1810,8.8,20.24,4.64,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,10.41,21.77,11.02,10.08,0.28,0.0
20230512:0610,14.63,27.18,21.29,11.26,0.0,0.0
20230512:0710,91.42,109.68,31.71,12.19,0.34,0.0
20230512:0810,225.41,245.94,41.88,13.24,0.62,0.0
20230512:0910,290.36,313.83,51.2,14.16,0.76,0.0
20230512:1010,244.88,267.74,58.55,15.46,1.31,0.0
20230512:1110,116.36,136.86,62.13,16.25,1.66,0.0
20230512:1210,314.71,340.6,60.45,16.26,1.79,0.0
20230512:1310,292.56,317.69,54.27,16.07,1.52,0.0
20230512:1410,126.47,146.56,45.53,15.15,1.45,0.0
20230512:1510,39.77,56.3,35.59,14.26,1.1,0.0
20230512:1610,115.52,134.86,25.21,13.69,1.24,0.0
20230512:1710,79.33,100.27,14.84,13.47,0.55,0.0
20230512:1810,0.0,3.88,4.83,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,3.03,11.36,11.2,10.37,0.21,0.0
20230513:0610,18.71,32.03,21.47,10.82,0.41,0.0
20230513:0710,69.15,86.39,31.89,11.01,0.62,0.0
20230513:0810,227.64,246.92,42.06,12.23,0.76,0.0
20230513:0910,419.88,447.49,51.4,12.8,0.69,0.0
20230513:1010,580.25,625.15,58.78,14.44,0.97,0.0
20230513:1110,522.01,561.07,62.38,14.75,1.24,0.0
20230513:1210,542.17,585.3,60.69,15.21,1.1,0.0
20230513:1310,491.09,531.65,54.48,15.04,0.76,0.0
20230513:1410,422.63,462.3,45.71,15.04,0.62,0.0
20230513:1510,309.29,348.87,35.76,15.13,0.69,0.0
20230513:1610,132.18,153.16,25.38,14.76,0.48,0.0
20230513:1710,78.14,121.92,15.01,14.17,0.14,0.0
20230513:1810,0.06,5.82,5.0,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,0.95,1.59,10.19,0.62,0.0
20230514:0510,58.13,74.79,11.37,10.28,0.55,0.0
20230514:0610,42.06,58.24,21.63,11.72,0.41,0.0
20230514:0710,246.78,266.16,32.05,11.97,0.28,0.0
20230514:0810,401.02,427.72,42.24,13.68,0.76,0.0
20230514:0910,492.17,527.86,51.59,14.79,1.03,0.0
20230514:1010,656.46,710.53,59.0,15.48,1.17,0.0
20230514:1110,654.46,706.88,62.62,16.51,1.66,0.0
20230514:1210,366.6,396.3,60.92,17.3,2.14,0.0
20230514:1310,483.73,522.0,54.68,17.13,2.07,0.0
20230514:1410,262.01,287.26,45.89,17.2,1.72,0.0
20230514:1510,297.51,330.4,35.93,17.08,1.45,0.0
20230514:1610,158.09,181.75,25.54,16.49,1.1,0.0
20230514:1710,92.26,120.5,15.18,15.2,1.03,0.0
20230514:1810,9.36,26.29,5.18,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
20230515:0110,0.0,0.0,0.0,11.29,0.62,0.0
20230515:0210,0.0,0.0,0.0,10.99,0.69,0.0
20230515:0310,0.0,0.0,0.0,10.5,0.83,0.0
20230515:0410,0.0,1.89,1.77,10.07,0.97,0.0
20230515:0510,38.51,53.96,11.54,9.74,1.03,0.0
20230515:0610,438.81,464.47,21.79,11.95,0.62,0.0
20230515:0710,516.04,548.25,32.22,14.77,1.38,0.0
20230515:0810,634.28,686.98,42.41,16.43,1.1,0.0
20230515:0910,672.47,743.3,51.78,18.01,0.69,0.0
20230515:1010,687.22,766.65,59.22,19.28,0.69,0.0
20230515:1110,663.67,741.42,62.86,20.22,0.76,0.0
20230515:1210,599.88,669.13,61.15,20.85,0.76,0.0
20230515:1310,518.98,578.09,54.88,21.03,0.83,0.0
20230515:1410,418.04,470.55,46.07,21.42,0.76,0.0
20230515:1510,306.04,353.17,36.09,21.37,0.69,0.0
20230515:1610,115.86,139.75,25.7,21.19,0.83,0.0
20230515:1710,92.57,126.33,15.35,20.63,0.41,0.0
20230515:1810,9.96,28.73,5.36,19.51,0.41,0.0
20230515:1910,0.0,0.0,0.0,16.5,0.83,0.0
20230515:2010,0.0,0.0,0.0,16.35,0.48,0.0
20230515:2110,0.0,0.0,0.0,14.34,1.17,0.0
20230515:2210,0.0,0.0,0.0,12.78,1.31,0.0
20230515:2310,0.0,0.0,0.0,11.74,1.38,0.0
20230516:0010,0.0,0.0,0.0,10.64,1.52,0.0
20230516:0110,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0210,0.0,0.0,0.0,8.53,1.86,0.0
20230516:0310,0.0,0.0,0.0,8.16,1.93,0.0
20230516:0410,0.0,1.89,1.94,7.95,2.0,0.0
20230516:0510,46.74,62.48,11.7,9.04,2.0,0.0
20230516:0610,283.72,301.14,21.95,12.3,1.72,0.0
20230516:0710,453.24,479.06,32.37,14.95,2.0,0.0
20230516:0810,307.87,332.91,42.58,16.81,2.07,0.0
20230516:0910,364.77,395.76,51.96,18.2,1.93,0.0
20230516:1010,409.3,446.47,59.43,19.11,1.72,0.0
20230516:1110,322.88,354.92,63.09,19.31,1.45,0.0
20230516:1210,427.03,470.42,61.37,19.21,0.83,0.0
20230516:1310,331.59,365.8,55.08,18.98,0.69,0.0
20230516:1410,174.96,198.98,46.24,18.63,1.24,0.0
20230516:1510,103.12,124.24,36.26,17.91,1.31,0.0
20230516:1610,112.2,133.46,25.86,17.53,1.52,0.0
20230516:1710,47.29,65.03,15.51,16.8,1.79,0.0
20230516:1810,10.36,22.46,5.53,16.03,1.86,0.0
20230516:1910,0.0,0.0,0.0,15.37,1.86,0.0
20230516:2010,0.0,0.0,0.0,14.23,1.72,0.0
20230516:2110,0.0,0.0,0.0,13.19,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.66,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.3,1.66,0.0
20230517:0010,0.0,0.0,0.0,12.03,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.69,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.76,1.86,0.0
20230517:0410,0.0,1.89,2.11,11.72,2.0,0.0
20230517:0510,35.49,51.12,11.85,12.03,1.93,0.0
20230517:0610,74.29,92.21,22.1,12.95,1.86,0.0
20230517:0710,157.59,177.21,32.52,14.26,1.86,0.0
20230517:0810,351.13,375.18,42.73,15.23,1.93,0.0
20230517:0910,484.52,519.13,52.14,16.25,1.86,0.0
20230517:1010,149.49,170.83,59.63,16.48,1.66,0.0
20230517:1110,150.93,172.77,63.32,16.89,1.31,0.0
20230517:1210,152.54,174.71,61.59,16.91,0.83,0.0
20230517:1310,117.59,138.8,55.27,16.9,0.76,0.0
20230517:1410,183.39,205.77,46.41,16.53,1.24,0.0
20230517:1510,123.96,144.62,36.42,15.98,1.17,0.0
20230517:1610,169.65,193.53,26.02,15.68,0.9,0.0
20230517:1710,94.15,119.05,15.67,15.42,0.62,0.0
20230517:1810,15.77,30.5,5.7,14.91,0.62,0.0
20230517:1910,0.0,0.0,0.0,13.97,0.97,0.0
20230517:2010,0.0,0.0,0.0,13.53,0.97,0.0
20230517:2110,0.0,0.0,0.0,13.12,0.97,0.0
20230517:2210,0.0,0.0,0.0,12.43,1.03,0.0
20230517:2310,0.0,0.0,0.0,12.08,1.03,0.0
20230518:0010,0.0,0.0,0.0,12.24,0.97,0.0
20230518:0110,0.0,0.0,0.0,12.07,0.9,0.0
20230518:0210,0.0,0.0,0.0,12.55,0.69,0.0
20230518:0310,0.0,0.0,0.0,12.69,0.41,0.0
20230518:0410,0.0,0.95,2.27,12.38,0.21,0.0
20230518:0510,37.13,53.02,12.01,12.15,0.14,0.0
20230518:0610,22.67,36.88,22.25,12.51,0.34,0.0
20230518:0710,41.99,58.24,32.67,12.01,0.28,0.0
20230518:0810,75.32,93.18,42.89,12.15,0.41,0.0
20230518:0910,167.21,186.36,52.31,12.43,0.48,0.0
20230518:1010,527.24,566.46,59.83,12.94,0.48,0.0
20230518:1110,568.17,613.42,63.54,13.05,0.41,0.0
20230518:1210,620.09,673.6,61.8,13.39,0.14,0.0
20230518:1310,540.16,585.44,55.46,13.57,0.14,0.0
20230518:1410,365.81,395.75,46.58,13.97,0.34,0.0
20230518:1510,255.24,280.21,36.57,14.78,0.55,0.0
20230518:1610,158.91,181.3,26.18,14.86,0.62,0.0
20230518:1710,33.4,49.5,15.83,15.23,0.55,0.0
20230518:1810,3.71,12.62,5.86,14.88,0.41,0.0
20230518:1910,0.0,0.0,0.0,14.43,0.34,0.0
20230518:2010,0.0,0.0,0.0,13.74,0.62,0.0
20230518:2110,0.0,0.0,0.0,12.49,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.83,0.97,0.0
20230518:2310,0.0,0.0,0.0,11.44,1.1,0.0
20230519:0010,0.0,0.0,0.0,11.65,1.03,0.0
20230519:0110,0.0,0.0,0.0,11.38,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.49,1.03,0.0
20230519:0310,0.0,0.0,0.0,11.51,0.97,0.0
20230519:0410,0.0,0.95,2.43,11.52,0.97,0.0
20230519:0510,13.3,25.56,12.15,11.71,0.9,0.0
20230519:0610,24.38,38.82,22.39,12.35,0.55,0.0
20230519:0710,67.44,85.41,32.81,13.42,0.97,0.0
20230519:0810,112.68,132.0,43.03,13.87,0.83,0.0
20230519:0910,247.1,269.69,52.47,14.51,0.69,0.0
20230519:1010,328.64,355.17,60.02,14.73,0.69,0.0
20230519:1110,239.49,262.07,63.76,14.88,0.9,0.0
20230519:1210,84.81,103.86,62.01,14.75,1.17,0.0
20230519:1310,133.25,153.36,55.64,14.92,1.31,0.0
20230519:1410,80.35,99.0,46.75,14.11,1.1,0.0
20230519:1510,68.19,86.39,36.73,13.81,0.55,0.0
20230519:1610,49.77,66.97,26.33,13.66,0.34,0.0
20230519:1710,20.91,34.94,15.99,13.46,0.83,0.0
20230519:1810,9.92,21.35,6.03,13.03,0.76,0.0
20230519:1910,0.0,0.0,0.0,12.54,0.97,0.0
20230519:2010,0.0,0.0,0.0,12.35,1.17,0.0
20230519:2110,0.0,0.0,0.0,12.2,1.24,0.0
20230519:2210,0.0,0.0,0.0,12.08,1.31,0.0
