Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0510,182.65,217.76,12.62,18.67,1.59,0.0
20230709:0610,320.44,361.13,22.74,20.45,1.38,0.0
20230709:0710,425.42,478.36,33.16,23.71,1.03,0.0
20230709:0810,506.92,579.7,43.53,26.09,0.41,0.0
20230709:0910,566.92,658.28,53.33,27.55,0.21,0.0
20230709:1010,611.53,714.36,61.57,28.74,0.48,0.0
20230709:1110,629.63,735.17,66.25,29.69,0.9,0.0
20230709:1210,628.17,731.46,65.16,30.34,1.24,0.0
20230709:1310,591.6,688.44,58.92,30.67,1.17,0.0
20230709:1410,541.53,628.13,49.96,30.89,1.24,0.0
20230709:1510,458.22,533.86,39.88,31.07,0.9,0.0
20230709:1610,360.24,421.82,29.45,30.95,1.31,0.0
20230709:1710,243.25,294.01,19.1,30.32,1.52,0.0
20230709:1810,125.72,167.49,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,141.27,172.61,12.51,21.0,1.38,0.0
20230710:0610,288.25,332.6,22.64,24.41,0.9,0.0
20230710:0710,400.53,457.55,33.06,26.84,0.97,0.0
20230710:0810,466.16,536.62,43.42,28.15,0.55,0.0
20230710:0910,553.84,645.36,53.21,29.23,0.41,0.0
20230710:1010,597.39,701.33,61.44,30.23,0.55,0.0
20230710:1110,615.68,724.61,66.13,31.0,0.76,0.0
20230710:1210,610.85,720.97,65.06,31.63,0.76,0.0
20230710:1310,571.11,675.32,58.84,32.07,0.55,0.0
20230710:1410,518.11,613.14,49.9,32.18,0.28,0.0
20230710:1510,445.17,522.93,39.82,32.1,0.62,0.0
20230710:1610,346.55,409.21,29.39,32.01,0.97,0.0
20230710:1710,232.21,280.64,19.04,30.4,1.86,0.0
20230710:1810,92.22,125.93,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,60.57,81.91,12.4,22.45,1.31,0.0
20230711:0610,196.22,230.26,22.53,25.59,0.83,0.0
20230711:0710,292.94,335.68,32.95,26.72,0.9,0.0
20230711:0810,417.17,475.34,43.31,27.49,1.1,0.0
20230711:0910,552.57,636.41,53.1,28.37,0.83,0.0
20230711:1010,592.81,695.07,61.32,29.6,0.41,0.0
20230711:1110,607.68,718.54,66.0,30.5,0.34,0.0
20230711:1210,605.26,714.86,64.94,31.14,0.55,0.0
20230711:1310,569.32,672.2,58.75,31.84,0.55,0.0
20230711:1410,518.76,610.86,49.83,32.12,0.55,0.0
20230711:1510,441.09,515.51,39.76,32.27,1.1,0.0
20230711:1610,271.44,321.64,29.33,32.41,0.97,0.0
20230711:1710,250.01,305.55,18.98,31.66,1.1,0.0
20230711:1810,116.68,157.88,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,186.66,216.07,32.84,23.58,0.97,0.0
20230712:0810,292.7,331.96,43.19,24.15,0.48,0.0
20230712:0910,472.67,533.36,52.98,24.37,0.76,0.0
20230712:1010,488.58,553.57,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,280.06,311.95,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,71.35,92.44,18.91,21.82,2.97,0.0
20230712:1810,48.85,69.76,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,168.57,203.61,12.16,18.24,0.41,0.0
20230713:0610,307.8,347.19,22.3,18.8,0.62,0.0
20230713:0710,416.46,463.93,32.72,22.03,1.24,0.0
20230713:0810,503.25,566.59,43.08,23.05,0.41,0.0
20230713:0910,576.24,641.15,52.85,23.72,1.72,0.0
20230713:1010,604.84,683.8,61.05,24.04,0.9,0.0
20230713:1110,555.93,631.99,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,577.51,664.63,58.56,26.28,0.41,0.0
20230713:1410,533.64,606.94,49.67,26.8,1.1,0.0
20230713:1510,460.78,526.69,39.62,27.36,0.97,0.0
20230713:1610,354.29,409.24,29.2,27.47,1.03,0.0
20230713:1710,242.52,290.9,18.83,27.35,0.97,0.0
20230713:1810,94.86,128.4,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,202.16,229.63,42.96,21.05,1.24,0.0
20230714:0910,249.09,279.73,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.69,282.98,58.45,24.46,2.28,0.0
20230714:1410,421.92,470.47,49.58,24.99,2.34,0.0
20230714:1510,441.3,493.63,39.54,25.14,2.0,0.0
20230714:1610,342.08,389.57,29.12,25.07,1.31,0.0
20230714:1710,232.27,275.12,18.75,25.01,1.38,0.0
20230714:1810,79.95,109.12,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,85.81,109.62,11.91,19.94,1.72,0.0
20230715:0610,271.34,308.47,22.06,21.23,1.45,0.0
20230715:0710,378.54,426.3,32.48,23.33,0.76,0.0
20230715:0810,478.66,542.22,42.83,24.46,0.41,0.0
20230715:0910,551.84,630.01,52.59,25.12,0.34,0.0
20230715:1010,571.73,652.42,60.76,26.07,0.9,0.0
20230715:1110,546.04,620.42,65.41,26.99,1.72,0.0
20230715:1210,516.1,584.35,64.42,27.24,2.14,0.0
20230715:1310,504.06,571.42,58.34,27.32,1.86,0.0
20230715:1410,346.66,395.5,49.49,27.47,1.31,0.0
20230715:1510,313.79,360.69,39.46,27.72,0.76,0.0
20230715:1610,310.6,359.8,29.04,27.71,0.83,0.0
20230715:1710,226.72,272.33,18.67,27.39,1.17,0.0
20230715:1810,67.53,94.8,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,130.01,160.69,11.78,20.08,1.24,0.0
20230716:0610,285.95,329.45,21.93,22.88,0.83,0.0
20230716:0710,395.13,449.65,32.36,24.61,0.48,0.0
20230716:0810,483.61,552.57,42.71,25.68,0.28,0.0
20230716:0910,493.29,566.29,52.45,26.48,0.34,0.0
20230716:1010,598.54,684.84,60.61,27.19,1.1,0.0
20230716:1110,600.46,688.18,65.25,27.71,1.31,0.0
20230716:1210,602.74,692.91,64.28,28.04,1.17,0.0
20230716:1310,556.99,641.35,58.22,28.48,1.03,0.0
20230716:1410,491.2,564.46,49.39,28.55,0.97,0.0
20230716:1510,445.2,516.06,39.37,28.74,0.41,0.0
20230716:1610,340.76,399.95,28.95,28.78,0.21,0.0
20230716:1710,122.73,152.78,18.58,28.33,0.83,0.0
20230716:1810,87.04,119.85,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,113.33,142.47,11.65,21.37,1.31,0.0
20230717:0610,271.81,314.83,21.81,23.91,0.9,0.0
20230717:0710,385.17,440.53,32.23,25.45,0.41,0.0
20230717:0810,482.04,552.26,42.58,26.79,0.48,0.0
20230717:0910,548.45,631.42,52.32,27.66,0.62,0.0
20230717:1010,591.58,687.72,60.45,28.52,0.55,0.0
20230717:1110,607.85,709.48,65.08,29.37,0.69,0.0
20230717:1210,608.24,705.54,64.12,29.79,1.17,0.0
20230717:1310,566.58,658.24,58.1,30.1,0.97,0.0
20230717:1410,471.76,551.08,49.28,30.14,0.34,0.0
20230717:1510,387.85,453.72,39.27,30.36,0.21,0.0
20230717:1610,337.97,397.43,28.86,30.16,0.76,0.0
20230717:1710,227.43,277.6,18.48,29.8,0.97,0.0
20230717:1810,81.53,113.92,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,121.21,151.67,11.51,20.94,1.38,0.0
20230718:0610,263.88,306.48,21.68,24.4,1.03,0.0
20230718:0710,375.58,431.15,32.1,25.35,0.07,0.0
20230718:0810,468.3,537.76,42.44,26.97,0.34,0.0
20230718:0910,506.03,581.01,52.17,28.27,0.97,0.0
20230718:1010,580.88,667.72,60.29,29.18,1.45,0.0
20230718:1110,605.61,699.06,64.91,29.87,1.52,0.0
20230718:1210,542.49,626.2,63.96,30.44,1.79,0.0
20230718:1310,399.28,462.67,57.96,30.93,1.45,0.0
20230718:1410,258.11,303.11,49.17,30.72,0.76,0.0
20230718:1510,430.92,498.31,39.17,30.65,1.45,0.0
20230718:1610,330.02,387.82,28.76,30.68,1.17,0.0
20230718:1710,179.71,220.6,18.38,30.2,0.97,0.0
20230718:1810,57.27,83.83,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,36.17,54.1,11.38,22.06,2.28,0.0
20230719:0610,84.24,106.93,21.54,23.21,1.79,0.0
20230719:0710,205.98,239.68,31.97,25.25,0.14,0.0
20230719:0810,470.41,536.08,42.31,26.71,0.83,0.0
20230719:0910,527.96,608.28,52.03,28.16,0.69,0.0
20230719:1010,572.05,670.14,60.13,29.02,0.21,0.0
20230719:1110,557.59,657.11,64.73,29.81,0.21,0.0
20230719:1210,469.61,548.92,63.8,30.68,0.76,0.0
20230719:1310,540.85,624.08,57.83,30.87,1.79,0.0
20230719:1410,450.96,520.51,49.06,30.25,1.31,0.0
20230719:1510,339.88,393.2,39.06,30.08,1.24,0.0
20230719:1610,161.28,193.84,28.65,30.02,2.69,0.0
20230719:1710,109.74,138.53,18.27,29.37,2.28,0.0
20230719:1810,53.63,78.77,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,126.87,157.78,11.24,19.19,1.1,0.0
20230720:0610,278.32,320.79,21.41,22.16,0.9,0.0
20230720:0710,393.38,444.34,31.84,23.6,0.9,0.0
20230720:0810,489.76,552.28,42.17,25.06,1.1,0.0
20230720:0910,552.51,629.61,51.88,26.58,0.97,0.0
20230720:1010,595.35,686.28,59.96,27.96,0.9,0.0
20230720:1110,610.87,707.75,64.55,28.82,0.97,0.0
20230720:1210,606.25,701.63,63.63,29.33,1.17,0.0
20230720:1310,575.5,664.67,57.68,29.81,1.31,0.0
20230720:1410,501.21,576.67,48.93,30.01,1.52,0.0
20230720:1510,445.27,512.14,38.95,30.01,1.79,0.0
20230720:1610,346.58,404.16,28.54,29.48,1.66,0.0
20230720:1710,223.09,270.74,18.16,28.51,1.66,0.0
20230720:1810,81.13,113.78,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,68.61,90.82,11.09,19.29,0.48,0.0
20230721:0610,249.28,284.27,21.27,19.64,0.76,0.0
20230721:0710,279.57,312.32,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,617.57,679.72,59.79,22.23,2.21,0.0
20230721:1110,641.23,704.39,64.36,22.46,2.62,0.0
20230721:1210,630.46,695.15,63.45,22.87,2.41,0.0
20230721:1310,285.23,319.36,57.53,23.16,2.14,0.0
20230721:1410,465.12,519.92,48.8,23.88,1.38,0.0
20230721:1510,307.12,346.83,38.83,24.57,1.24,0.0
20230721:1610,173.66,202.4,28.43,23.85,1.45,0.0
20230721:1710,154.83,186.32,18.04,23.73,0.41,0.0
20230721:1810,51.48,74.94,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,137.92,172.26,10.95,19.23,0.62,0.0
20230722:0610,255.15,291.58,21.13,20.19,1.03,0.0
20230722:0710,328.55,363.54,31.56,20.22,1.45,0.0
20230722:0810,486.46,537.92,41.89,21.23,1.17,0.0
20230722:0910,518.35,579.78,51.57,22.71,0.9,0.0
20230722:1010,571.6,646.96,59.61,23.98,0.76,0.0
20230722:1110,591.99,671.71,64.16,25.3,1.17,0.0
20230722:1210,604.03,680.78,63.26,25.88,1.86,0.0
20230722:1310,576.17,646.42,57.37,26.4,2.34,0.0
20230722:1410,520.33,586.88,48.67,26.0,1.52,0.0
20230722:1510,430.64,488.8,38.71,26.39,1.31,0.0
20230722:1610,275.03,317.24,28.31,26.21,0.97,0.0
20230722:1710,214.71,258.74,17.92,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,152.58,190.03,10.8,18.75,0.55,0.0
20230723:0610,203.85,233.94,20.99,19.55,0.69,0.0
20230723:0710,199.63,226.18,31.42,20.27,1.38,0.0
20230723:0810,210.67,238.97,41.74,21.2,1.03,0.0
20230723:0910,448.19,501.0,51.41,22.77,0.9,0.0
20230723:1010,540.96,606.63,59.43,23.75,1.31,0.0
20230723:1110,575.87,647.75,63.96,24.88,1.66,0.0
20230723:1210,543.33,613.91,63.07,25.33,1.45,0.0
20230723:1310,545.3,621.2,57.21,26.01,0.9,0.0
20230723:1410,475.73,539.03,48.53,26.3,1.24,0.0
20230723:1510,418.48,477.09,38.58,26.42,0.9,0.0
20230723:1610,329.62,381.57,28.18,26.38,0.83,0.0
20230723:1710,199.74,241.84,17.78,26.16,0.76,0.0
20230723:1810,64.59,92.58,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,344.56,387.49,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,301.72,341.81,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.65,23.61,1.79,0.0
20230724:1810,71.62,100.5,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,62.3,83.67,10.5,18.25,0.07,0.0
20230725:0610,109.69,131.97,20.7,18.63,0.62,0.0
20230725:0710,390.9,437.13,31.13,20.2,0.55,0.0
20230725:0810,479.85,532.64,41.44,21.74,1.1,0.0
20230725:0910,556.89,619.66,51.08,23.05,1.45,0.0
20230725:1010,577.35,646.63,59.06,23.74,1.38,0.0
20230725:1110,584.66,660.55,63.55,24.75,1.24,0.0
20230725:1210,592.94,673.21,62.67,25.48,1.1,0.0
20230725:1310,545.82,623.25,56.87,25.64,0.62,0.0
20230725:1410,472.03,538.58,48.23,25.96,0.55,0.0
20230725:1510,390.14,445.13,38.3,25.98,0.62,0.0
20230725:1610,302.07,347.94,27.91,25.87,1.17,0.0
20230725:1710,133.12,162.97,17.51,25.45,1.72,0.0
20230725:1810,57.31,83.61,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,140.69,174.97,10.34,17.81,3.86,0.0
20230726:0610,293.86,330.98,20.55,18.66,4.07,0.0
20230726:0710,413.84,449.51,30.98,19.58,4.69,0.0
20230726:0810,516.59,556.1,41.29,20.8,4.76,0.0
20230726:0910,587.98,635.32,50.91,22.17,4.55,0.0
20230726:1010,630.46,687.69,58.86,23.34,4.0,0.0
20230726:1110,637.59,703.28,63.33,24.4,3.38,0.0
20230726:1210,637.87,711.95,62.46,25.25,2.55,0.0
20230726:1310,595.79,672.1,56.68,25.84,1.72,0.0
20230726:1410,534.12,605.66,48.07,26.21,1.31,0.0
20230726:1510,447.72,510.19,38.15,26.37,1.17,0.0
20230726:1610,352.62,408.72,27.76,26.22,1.1,0.0
20230726:1710,228.86,277.54,17.36,25.59,1.24,0.0
20230726:1810,80.06,113.5,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,115.0,144.06,10.18,15.33,1.52,0.0
20230727:0610,197.57,225.86,20.39,18.18,1.17,0.0
20230727:0710,295.94,326.69,30.83,18.89,1.45,0.0
20230727:0810,486.67,532.55,41.13,19.95,1.72,0.0
20230727:0910,564.94,620.49,50.74,20.77,1.66,0.0
20230727:1010,602.28,665.25,58.67,21.41,1.59,0.0
20230727:1110,605.82,674.43,63.11,22.66,1.59,0.0
20230727:1210,505.38,566.46,62.25,23.44,1.31,0.0
20230727:1310,543.54,608.91,56.5,23.97,1.45,0.0
20230727:1410,486.74,545.44,47.9,24.52,1.52,0.0
20230727:1510,384.77,432.14,38.0,24.59,1.66,0.0
20230727:1610,283.48,323.96,27.61,24.38,1.45,0.0
20230727:1710,183.48,221.12,17.21,24.06,1.1,0.0
20230727:1810,72.04,103.26,7.13,23.22,0.83,0.0
