Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.55,49.17,9.74,5.69,0.83,0.0
20230330:0710,120.3,136.82,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,223.33,239.63,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,66.34,83.5,16.45,10.56,0.48,0.0
20230330:1710,17.09,30.63,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.31,49.14,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,171.57,200.52,16.68,9.76,0.48,0.0
20230331:1710,22.45,41.61,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,160.62,191.95,10.41,2.44,1.59,0.0
20230401:0710,420.84,436.03,20.66,6.18,1.17,0.0
20230401:0810,631.02,662.2,30.32,10.04,0.97,0.0
20230401:0910,695.27,745.22,38.78,12.36,0.9,0.0
20230401:1010,715.5,781.3,45.15,13.75,0.62,0.0
20230401:1110,623.69,672.14,48.36,14.73,1.17,0.0
20230401:1210,706.09,764.76,47.61,15.31,1.52,0.0
20230401:1310,784.87,858.76,43.1,15.52,1.31,0.0
20230401:1410,545.97,585.74,35.84,15.66,1.1,0.0
20230401:1510,399.5,432.19,26.85,15.59,0.97,0.0
20230401:1610,206.98,252.14,16.91,15.12,1.1,0.0
20230401:1710,19.36,44.75,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,163.12,193.72,10.74,2.81,1.45,0.0
20230402:0710,427.7,444.22,21.0,7.32,1.45,0.0
20230402:0810,629.73,662.38,30.67,10.75,1.03,0.0
20230402:0910,773.86,850.44,39.15,12.5,0.28,0.0
20230402:1010,857.0,965.21,45.54,13.62,0.28,0.0
20230402:1110,890.13,1011.44,48.75,14.51,0.41,0.0
20230402:1210,620.77,677.35,47.97,15.31,0.55,0.0
20230402:1310,605.22,658.72,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,217.84,241.11,27.09,16.16,0.9,0.0
20230402:1610,77.52,97.05,17.13,15.8,0.83,0.0
20230402:1710,24.18,46.51,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,165.11,196.28,11.07,4.59,1.79,0.0
20230403:0710,432.71,452.08,21.33,8.59,1.38,0.0
20230403:0810,636.37,671.0,31.02,11.87,1.31,0.0
20230403:0910,791.44,858.82,39.52,12.91,1.03,0.0
20230403:1010,868.26,967.69,45.93,13.51,0.69,0.0
20230403:1110,901.53,1012.63,49.14,14.25,0.83,0.0
20230403:1210,890.04,997.57,48.33,14.72,0.9,0.0
20230403:1310,792.23,873.82,43.74,14.9,0.83,0.0
20230403:1410,659.37,708.58,36.39,14.6,1.17,0.0
20230403:1510,461.77,493.61,27.34,13.87,1.52,0.0
20230403:1610,214.63,256.59,17.36,12.99,1.86,0.0
20230403:1710,21.46,48.11,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,73.63,89.79,11.4,2.53,0.9,0.0
20230404:0710,290.86,301.38,21.67,4.8,0.83,0.0
20230404:0810,599.81,609.57,31.37,5.59,1.59,0.0
20230404:0910,758.95,782.38,39.89,6.25,1.79,0.0
20230404:1010,885.94,930.91,46.32,7.18,1.93,0.0
20230404:1110,958.38,1019.39,49.52,7.76,2.0,0.0
20230404:1210,937.5,992.0,48.69,8.4,2.28,0.0
20230404:1310,833.55,873.96,44.06,9.22,2.21,0.0
20230404:1410,683.64,704.04,36.66,9.01,2.41,0.0
20230404:1510,467.39,486.32,27.58,9.59,2.28,0.0
20230404:1610,219.63,256.94,17.59,9.19,2.21,0.0
20230404:1710,22.83,49.66,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,111.09,130.64,11.72,3.06,0.83,0.0
20230405:0710,426.79,436.04,22.0,3.98,1.24,0.0
20230405:0810,661.65,672.57,31.71,4.56,1.45,0.0
20230405:0910,825.76,858.44,40.25,5.51,1.45,0.0
20230405:1010,861.88,912.41,46.7,6.4,1.17,0.0
20230405:1110,809.49,859.31,49.91,7.35,1.03,0.0
20230405:1210,747.21,788.04,49.05,8.37,1.24,0.0
20230405:1310,792.2,830.24,44.37,9.06,1.93,0.0
20230405:1410,674.96,697.07,36.93,9.39,2.28,0.0
20230405:1510,443.9,461.34,27.82,9.48,2.28,0.0
20230405:1610,221.29,258.23,17.81,9.09,2.28,0.0
20230405:1710,23.1,51.73,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,161.71,187.77,12.05,2.86,0.21,0.0
20230406:0710,427.84,442.97,22.33,4.58,0.14,0.0
20230406:0810,641.54,666.69,32.06,6.63,0.55,0.0
20230406:0910,802.61,848.73,40.62,8.07,1.1,0.0
20230406:1010,866.94,925.91,47.08,9.24,1.52,0.0
20230406:1110,888.35,954.21,50.29,10.23,1.72,0.0
20230406:1210,810.1,860.36,49.41,11.03,2.07,0.0
20230406:1310,604.79,631.21,44.68,11.44,2.21,0.0
20230406:1410,588.11,612.68,37.2,11.61,2.14,0.0
20230406:1510,352.39,371.37,28.06,11.7,2.07,0.0
20230406:1610,151.91,174.14,18.03,11.28,1.79,0.0
20230406:1710,33.02,51.42,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,176.22,204.97,12.37,4.28,0.9,0.0
20230407:0710,104.51,119.81,22.66,6.03,0.48,0.0
20230407:0810,207.04,222.29,32.4,8.05,0.21,0.0
20230407:0910,245.39,261.07,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,442.0,463.72,50.67,9.25,0.48,0.0
20230407:1210,385.66,403.13,49.76,9.16,0.9,0.0
20230407:1310,489.99,509.89,44.99,9.39,1.17,0.0
20230407:1410,398.1,415.38,37.47,9.61,0.9,0.0
20230407:1510,137.4,154.47,28.3,9.7,0.48,0.0
20230407:1610,114.45,132.47,18.25,9.41,1.03,0.0
20230407:1710,35.03,54.31,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,191.67,218.55,12.69,1.6,1.52,0.0
20230408:0710,447.78,461.81,22.98,6.42,1.31,0.0
20230408:0810,652.37,681.38,32.74,9.0,1.03,0.0
20230408:0910,791.88,859.71,41.34,11.27,0.62,0.0
20230408:1010,874.27,980.39,47.84,12.97,0.41,0.0
20230408:1110,880.83,999.1,51.05,14.12,0.34,0.0
20230408:1210,608.93,664.13,50.12,14.87,0.41,0.0
20230408:1310,512.19,553.8,45.3,15.33,0.48,0.0
20230408:1410,387.44,417.92,37.73,15.85,0.55,0.0
20230408:1510,230.26,253.85,28.53,15.98,0.76,0.0
20230408:1610,138.99,163.4,18.47,15.7,0.48,0.0
20230408:1710,24.09,39.1,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,180.73,210.34,13.0,5.77,0.07,0.0
20230409:0710,404.99,423.87,23.3,7.85,0.34,0.0
20230409:0810,625.95,652.44,33.08,9.61,1.24,0.0
20230409:0910,733.78,775.34,41.69,10.7,1.52,0.0
20230409:1010,812.28,873.98,48.22,11.61,1.45,0.0
20230409:1110,903.49,986.54,51.43,11.88,1.45,0.0
20230409:1210,874.79,953.59,50.47,12.51,1.45,0.0
20230409:1310,794.08,856.06,45.61,13.44,1.59,0.0
20230409:1410,653.68,695.39,38.0,13.59,1.45,0.0
20230409:1510,456.03,485.67,28.77,13.84,1.72,0.0
20230409:1610,216.06,255.09,18.69,13.51,1.93,0.0
20230409:1710,31.84,58.82,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,108.67,127.41,13.32,5.88,0.28,0.0
20230410:0710,354.1,368.99,23.63,7.69,0.76,0.0
20230410:0810,556.94,578.72,33.41,8.53,0.76,0.0
20230410:0910,770.79,822.1,42.05,9.64,0.9,0.0
20230410:1010,887.04,964.35,48.59,10.68,1.17,0.0
20230410:1110,841.14,914.07,51.81,11.98,1.31,0.0
20230410:1210,812.44,883.75,50.81,12.54,1.17,0.0
20230410:1310,801.12,871.14,45.91,13.18,1.1,0.0
20230410:1410,514.08,546.3,38.26,13.76,1.03,0.0
20230410:1510,296.28,318.45,29.0,13.56,1.03,0.0
20230410:1610,124.67,145.46,18.91,13.38,1.1,0.0
20230410:1710,38.81,59.89,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,153.41,177.33,13.63,7.01,0.62,0.0
20230411:0710,335.79,354.07,23.94,9.23,0.28,0.0
20230411:0810,608.81,646.28,33.74,10.83,0.34,0.0
20230411:0910,626.83,670.06,42.4,11.65,0.48,0.0
20230411:1010,746.16,820.16,48.96,12.91,0.34,0.0
20230411:1110,824.07,916.02,52.18,14.07,0.69,0.0
20230411:1210,802.84,886.65,51.16,15.11,1.03,0.0
20230411:1310,710.02,774.04,46.21,15.91,1.17,0.0
20230411:1410,562.36,605.64,38.52,16.63,1.24,0.0
20230411:1510,445.12,482.52,29.23,16.88,1.31,0.0
20230411:1610,218.81,263.33,19.13,16.62,1.45,0.0
20230411:1710,29.66,60.89,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,87.07,105.03,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,83.61,100.86,14.25,8.05,1.17,0.0
20230413:0710,406.19,421.85,24.57,8.59,1.38,0.0
20230413:0810,678.41,703.95,34.39,9.56,1.86,0.0
20230413:0910,389.48,403.64,43.09,10.57,2.83,0.0
20230413:1010,545.85,564.95,49.69,11.6,3.38,0.0
20230413:1110,362.73,378.84,52.92,11.32,3.03,0.0
20230413:1210,480.81,498.64,51.84,10.72,2.62,0.0
20230413:1310,531.33,548.5,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,146.24,162.2,29.69,9.24,2.14,0.0
20230413:1610,93.7,110.47,19.56,9.15,1.86,0.0
20230413:1710,33.67,49.07,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.08,22.03,4.17,3.01,2.0,0.0
20230414:0610,230.4,258.6,14.55,4.09,2.0,0.0
20230414:0710,481.99,498.06,24.88,8.28,1.86,0.0
20230414:0810,685.44,708.82,34.71,10.27,2.55,0.0
20230414:0910,761.36,795.73,43.43,11.71,3.03,0.0
20230414:1010,913.13,976.55,50.05,12.81,2.97,0.0
20230414:1110,964.66,1047.67,53.28,13.53,2.69,0.0
20230414:1210,931.76,1017.38,52.18,14.39,2.34,0.0
20230414:1310,827.13,896.64,47.1,14.92,2.0,0.0
20230414:1410,685.89,734.57,39.28,15.18,1.79,0.0
20230414:1510,480.45,516.45,29.91,15.2,1.45,0.0
20230414:1610,237.48,282.73,19.77,14.89,1.1,0.0
20230414:1710,30.57,66.57,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.47,2.97,1.52,0.0
20230415:0610,122.77,139.75,14.85,4.49,1.1,0.0
20230415:0710,238.92,253.5,25.18,8.27,0.76,0.0
20230415:0810,648.44,689.36,35.03,10.47,0.41,0.0
20230415:0910,760.97,829.96,43.77,12.21,0.48,0.0
20230415:1010,832.68,924.95,50.41,13.46,0.62,0.0
20230415:1110,850.92,949.01,53.65,14.33,0.83,0.0
20230415:1210,825.25,916.57,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,634.52,684.52,39.53,15.15,0.97,0.0
20230415:1510,454.49,489.03,30.14,15.42,1.31,0.0
20230415:1610,234.3,277.32,19.98,14.67,1.72,0.0
20230415:1710,45.01,70.67,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,16.65,41.15,4.77,4.69,1.59,0.0
20230416:0610,228.38,257.29,15.15,5.76,1.38,0.0
20230416:0710,469.98,492.08,25.48,10.42,1.38,0.0
20230416:0810,670.03,705.65,35.34,12.45,1.79,0.0
20230416:0910,651.86,691.73,44.1,13.77,1.93,0.0
20230416:1010,437.73,464.75,50.77,14.78,2.07,0.0
20230416:1110,479.27,510.39,54.01,15.74,2.34,0.0
20230416:1210,529.92,565.69,52.85,16.79,2.69,0.0
20230416:1310,574.3,612.91,47.68,17.2,2.83,0.0
20230416:1410,617.52,655.96,39.78,17.04,3.03,0.0
20230416:1510,339.96,364.87,30.36,16.79,3.17,0.0
20230416:1610,229.14,270.33,20.19,15.96,2.76,0.0
20230416:1710,41.88,71.84,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,18.88,44.81,5.07,4.46,1.52,0.0
20230417:0610,233.11,261.51,15.44,5.46,1.38,0.0
20230417:0710,476.85,499.81,25.78,10.25,1.17,0.0
20230417:0810,674.92,718.77,35.65,12.57,1.1,0.0
20230417:0910,816.44,897.24,44.43,14.15,0.97,0.0
20230417:1010,878.0,992.27,51.12,15.13,0.62,0.0
20230417:1110,784.43,878.79,54.36,15.72,0.55,0.0
20230417:1210,365.8,397.36,53.18,16.15,0.48,0.0
20230417:1310,651.19,715.2,47.96,16.61,0.69,0.0
20230417:1410,210.98,234.65,40.03,16.68,0.76,0.0
20230417:1510,292.89,319.78,30.58,16.72,0.9,0.0
