Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1410,404.32,454.18,43.39,20.09,0.69,0.0
20230502:1510,286.48,326.12,33.6,19.61,0.34,0.0
20230502:1610,186.68,236.85,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,154.18,175.36,9.35,7.16,1.17,0.0
20230503:0610,306.77,325.74,19.67,9.11,1.03,0.0
20230503:0710,450.97,478.51,30.07,11.57,0.62,0.0
20230503:0810,540.0,580.4,40.14,13.46,0.41,0.0
20230503:0910,611.49,655.81,49.25,14.92,1.38,0.0
20230503:1010,632.34,679.61,56.31,15.95,1.79,0.0
20230503:1110,616.16,663.93,59.66,16.7,1.93,0.0
20230503:1210,586.78,631.91,58.05,16.94,2.07,0.0
20230503:1310,523.78,565.68,52.12,16.95,2.07,0.0
20230503:1410,428.24,469.61,43.6,17.32,2.07,0.0
20230503:1510,312.42,353.78,33.79,17.38,2.0,0.0
20230503:1610,194.11,238.98,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,134.4,153.46,19.89,12.54,0.69,0.0
20230504:0710,224.57,244.51,30.3,12.76,0.55,0.0
20230504:0810,515.83,554.82,40.37,13.52,0.28,0.0
20230504:0910,565.9,615.27,49.5,14.05,0.07,0.0
20230504:1010,586.84,640.62,56.59,14.91,0.28,0.0
20230504:1110,581.2,634.66,59.95,15.53,0.48,0.0
20230504:1210,522.53,571.04,58.32,16.19,0.55,0.0
20230504:1310,490.9,538.98,52.36,16.75,0.41,0.0
20230504:1410,411.26,455.44,43.81,17.1,0.41,0.0
20230504:1510,308.92,353.38,33.98,17.51,0.34,0.0
20230504:1610,194.7,239.8,23.64,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.25,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,37.14,52.34,9.8,7.85,1.24,0.0
20230505:0610,162.35,180.88,20.11,11.41,0.69,0.0
20230505:0710,437.94,473.85,30.51,15.24,0.34,0.0
20230505:0810,529.13,572.63,40.6,16.49,0.9,0.0
20230505:0910,582.87,635.08,49.75,17.5,1.03,0.0
20230505:1010,594.33,650.45,56.86,18.08,1.1,0.0
20230505:1110,578.06,635.07,60.24,18.88,1.17,0.0
20230505:1210,532.56,585.79,58.59,19.05,1.1,0.0
20230505:1310,471.2,519.55,52.59,19.53,1.1,0.0
20230505:1410,417.67,465.98,44.01,19.9,1.17,0.0
20230505:1510,311.08,358.8,34.17,19.63,1.03,0.0
20230505:1610,194.49,244.77,23.82,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.43,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.36,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,94.55,114.05,10.01,10.35,1.31,0.0
20230506:0610,300.29,322.87,20.32,12.21,0.97,0.0
20230506:0710,433.76,470.57,30.72,16.24,0.48,0.0
20230506:0810,539.74,593.24,40.82,17.72,0.28,0.0
20230506:0910,586.87,650.33,49.99,18.94,0.41,0.0
20230506:1010,612.6,678.45,57.13,20.05,0.97,0.0
20230506:1110,598.19,663.0,60.52,20.74,1.17,0.0
20230506:1210,564.03,624.66,58.85,21.13,1.31,0.0
20230506:1310,504.33,559.82,52.82,21.23,1.24,0.0
20230506:1410,410.81,459.78,44.21,21.21,1.24,0.0
20230506:1510,307.0,352.76,34.35,21.25,1.17,0.0
20230506:1610,196.08,246.48,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,137.07,159.39,10.22,11.66,0.97,0.0
20230507:0610,194.78,215.63,20.52,13.74,0.83,0.0
20230507:0710,379.67,406.8,30.93,14.84,1.03,0.0
20230507:0810,424.33,459.62,41.04,16.57,0.69,0.0
20230507:0910,398.38,437.73,50.23,18.04,0.28,0.0
20230507:1010,578.47,638.08,57.39,19.14,0.9,0.0
20230507:1110,617.84,679.19,60.8,19.9,1.45,0.0
20230507:1210,523.32,573.19,59.11,19.62,1.72,0.0
20230507:1310,458.61,502.89,53.05,19.27,1.45,0.0
20230507:1410,327.61,362.22,44.41,18.74,0.55,0.0
20230507:1510,285.37,319.45,34.53,18.44,0.76,0.0
20230507:1610,177.78,206.56,24.18,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.8,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,83.21,102.98,10.42,12.7,0.55,0.0
20230508:0610,356.67,385.9,20.72,13.55,0.48,0.0
20230508:0710,447.54,481.55,31.13,14.65,0.48,0.0
20230508:0810,408.38,443.39,41.25,16.42,0.41,0.0
20230508:0910,344.81,376.15,50.46,17.57,0.97,0.0
20230508:1010,413.62,451.97,57.65,18.36,1.1,0.0
20230508:1110,515.56,562.6,61.08,19.03,1.79,0.0
20230508:1210,548.71,597.0,59.37,19.16,2.14,0.0
20230508:1310,492.94,535.35,53.27,18.09,1.86,0.0
20230508:1410,263.46,289.77,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,191.22,222.37,24.35,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.98,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.62,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.33,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.45,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.68,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,298.81,323.97,59.62,15.47,1.17,0.0
20230509:1310,323.01,349.48,53.49,15.73,1.31,0.0
20230509:1410,208.55,231.26,44.8,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.53,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.16,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.12,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.82,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.11,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.52,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.65,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.9,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,299.9,320.94,61.61,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.87,13.26,1.52,0.0
20230510:1310,387.97,413.78,53.7,13.59,1.45,0.0
20230510:1410,283.22,305.07,44.99,13.91,1.52,0.0
20230510:1510,261.33,283.64,35.07,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.7,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.33,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.31,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,45.21,60.85,11.01,7.98,0.97,0.0
20230511:0610,128.32,145.52,21.29,9.99,0.76,0.0
20230511:0710,421.37,446.39,31.7,12.25,0.76,0.0
20230511:0810,359.44,384.88,41.85,13.84,0.76,0.0
20230511:0910,363.62,393.09,51.11,15.22,0.62,0.0
20230511:1010,534.33,583.83,58.39,16.31,0.55,0.0
20230511:1110,603.48,668.15,61.87,17.02,0.21,0.0
20230511:1210,532.01,589.02,60.12,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.17,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.24,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.87,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.49,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,45.01,60.81,11.19,8.6,0.41,0.0
20230512:0610,105.31,122.71,21.47,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.88,10.92,0.28,0.0
20230512:0810,238.63,258.05,42.04,12.02,0.62,0.0
20230512:0910,325.07,347.69,51.32,12.79,0.83,0.0
20230512:1010,331.37,355.3,58.62,14.11,1.38,0.0
20230512:1110,360.4,385.9,62.12,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.36,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.13,14.45,1.59,0.0
20230512:1410,230.32,250.94,45.36,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.42,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.04,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.68,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.58,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.37,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.64,9.52,0.55,0.0
20230513:0710,225.47,241.96,32.05,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.22,11.0,0.69,0.0
20230513:0910,331.99,353.3,51.52,11.37,0.55,0.0
20230513:1010,353.18,377.18,58.85,12.83,0.9,0.0
20230513:1110,466.92,498.14,62.37,13.24,1.17,0.0
20230513:1210,526.6,563.47,60.59,13.34,1.1,0.0
20230513:1310,535.21,575.39,54.33,13.76,0.83,0.0
20230513:1410,438.87,473.8,45.54,13.8,0.76,0.0
20230513:1510,324.53,354.68,35.59,13.95,0.83,0.0
20230513:1610,226.62,263.46,25.21,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.85,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.85,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.76,8.87,0.62,0.0
20230514:0510,40.12,55.59,11.54,8.83,0.48,0.0
20230514:0610,138.69,156.2,21.81,10.32,0.41,0.0
20230514:0710,160.98,178.89,32.22,10.63,0.14,0.0
20230514:0810,465.76,493.03,42.39,12.1,0.83,0.0
20230514:0910,385.81,410.44,51.72,13.15,1.24,0.0
20230514:1010,602.64,644.57,59.08,13.83,1.38,0.0
20230514:1110,487.34,520.54,62.61,14.63,1.79,0.0
20230514:1210,519.84,555.16,60.82,15.36,2.28,0.0
20230514:1310,480.23,512.78,54.53,15.1,2.14,0.0
20230514:1410,349.44,375.6,45.72,15.32,1.93,0.0
20230514:1510,268.25,292.44,35.75,14.9,1.38,0.0
20230514:1610,198.92,224.75,25.37,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.02,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.03,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.94,7.76,0.97,0.0
20230515:0510,221.11,240.81,11.71,7.78,0.97,0.0
20230515:0610,401.45,424.02,21.97,10.04,0.69,0.0
20230515:0710,523.12,553.43,32.38,12.94,1.31,0.0
20230515:0810,598.68,642.87,42.57,14.74,1.03,0.0
20230515:0910,644.02,705.03,51.91,16.33,0.62,0.0
20230515:1010,662.59,734.51,59.29,17.7,0.48,0.0
20230515:1110,648.18,720.28,62.85,18.61,0.55,0.0
20230515:1210,607.05,675.54,61.05,19.28,0.48,0.0
20230515:1310,548.1,609.34,54.73,19.54,0.48,0.0
20230515:1410,454.92,508.58,45.9,19.77,0.41,0.0
20230515:1510,326.03,368.72,35.92,19.57,0.07,0.0
20230515:1610,238.85,292.35,25.53,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.18,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.21,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.11,7.58,1.93,0.0
20230516:0510,121.09,138.73,11.87,8.66,2.0,0.0
20230516:0610,263.23,280.66,22.13,11.42,1.79,0.0
20230516:0710,286.92,306.16,32.54,13.41,2.07,0.0
20230516:0810,343.59,367.4,42.73,15.2,2.07,0.0
20230516:0910,350.04,377.59,52.09,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.5,17.18,1.38,0.0
20230516:1110,363.46,396.25,63.08,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.27,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.93,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.07,16.66,1.38,0.0
20230516:1510,248.31,272.79,36.08,16.2,1.45,0.0
20230516:1610,158.4,180.49,25.69,15.83,1.66,0.0
20230516:1710,53.25,71.0,15.35,15.26,1.93,0.0
20230516:1810,4.12,13.25,5.38,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.28,10.9,2.14,0.0
20230517:0510,12.32,24.27,12.03,11.07,2.14,0.0
20230517:0610,54.12,70.86,22.28,11.56,2.14,0.0
20230517:0710,78.26,96.09,32.69,12.52,2.0,0.0
20230517:0810,160.63,179.57,42.89,13.39,2.07,0.0
20230517:0910,104.15,123.27,52.27,14.35,2.07,0.0
20230517:1010,142.19,162.09,59.71,14.65,1.66,0.0
20230517:1110,97.86,117.45,63.31,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.49,15.27,0.48,0.0
20230517:1310,183.92,205.77,55.12,15.36,0.62,0.0
20230517:1410,250.84,273.26,46.24,15.01,1.38,0.0
20230517:1510,245.88,268.2,36.24,14.44,1.31,0.0
20230517:1610,161.0,182.16,25.85,14.14,1.1,0.0
20230517:1710,80.77,99.4,15.51,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.55,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.44,10.83,0.34,0.0
20230518:0510,19.54,33.0,12.18,10.76,0.14,0.0
20230518:0610,35.86,51.44,22.42,11.29,0.34,0.0
20230518:0710,81.54,99.0,32.84,10.73,0.28,0.0
20230518:0810,250.91,269.77,43.04,10.82,0.21,0.0
20230518:0910,314.88,335.93,52.44,10.98,0.21,0.0
20230518:1010,458.71,490.67,59.91,11.54,0.14,0.0
20230518:1110,613.58,663.86,63.53,11.75,0.07,0.0
20230518:1210,585.19,630.3,61.7,12.28,0.34,0.0
20230518:1310,431.51,461.95,55.31,12.56,0.48,0.0
20230518:1410,334.06,358.73,46.41,13.09,0.62,0.0
20230518:1510,187.72,208.28,36.4,13.76,0.62,0.0
20230518:1610,164.42,185.77,26.01,13.74,0.48,0.0
20230518:1710,42.0,58.7,15.67,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.72,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.84,2.59,10.64,0.83,0.0
20230519:0510,13.11,25.24,12.33,10.74,0.69,0.0
20230519:0610,37.64,53.38,22.56,11.26,0.28,0.0
20230519:0710,58.53,75.71,32.98,12.04,0.83,0.0
20230519:0810,219.15,238.75,43.19,12.51,0.69,0.0
20230519:0910,192.65,212.57,52.6,13.01,0.55,0.0
20230519:1010,380.96,407.94,60.1,13.25,0.69,0.0
20230519:1110,114.97,133.95,63.75,13.31,1.03,0.0
20230519:1210,106.52,125.21,61.91,13.12,1.31,0.0
20230519:1310,140.17,159.18,55.49,13.22,1.38,0.0
20230519:1410,74.44,92.21,46.58,12.27,1.1,0.0
20230519:1510,84.88,102.89,36.55,11.98,0.48,0.0
20230519:1610,50.22,66.97,26.16,11.88,0.41,0.0
20230519:1710,16.37,29.35,15.82,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.88,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.74,10.39,0.97,0.0
20230520:0510,10.8,22.32,12.47,10.84,0.97,0.0
20230520:0610,48.51,65.03,22.7,11.47,0.76,0.0
20230520:0710,96.25,114.53,33.11,12.55,1.24,0.0
20230520:0810,95.64,114.53,43.33,13.79,1.1,0.0
20230520:0910,87.62,106.77,52.76,14.49,0.55,0.0
20230520:1010,204.65,226.15,60.29,14.32,0.48,0.0
20230520:1110,167.69,188.3,63.95,14.46,0.76,0.0
20230520:1210,136.0,156.27,62.12,14.82,0.9,0.0
20230520:1310,124.52,144.62,55.67,15.1,1.24,0.0
20230520:1410,81.86,100.94,46.74,15.08,1.24,0.0
20230520:1510,44.15,61.15,36.71,14.69,1.1,0.0
20230520:1610,33.57,49.5,26.31,14.41,1.1,0.0
20230520:1710,24.98,39.76,15.98,14.16,1.03,0.0
20230520:1810,9.49,20.83,6.04,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
