Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1110,447.34,486.19,47.33,12.12,0.83,0.0
20230329:1210,477.01,517.61,46.65,13.2,0.83,0.0
20230329:1310,465.5,505.86,42.25,13.96,0.9,0.0
20230329:1410,420.44,459.28,35.07,14.26,1.03,0.0
20230329:1510,339.08,376.98,26.14,14.18,1.17,0.0
20230329:1610,220.25,258.52,16.23,13.98,1.24,0.0
20230329:1710,70.92,102.65,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,256.97,276.03,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,329.46,351.21,47.02,11.24,0.55,0.0
20230330:1310,258.1,277.85,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,26.19,42.46,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,92.31,108.92,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,211.58,241.56,16.69,10.7,0.9,0.0
20230331:1710,17.07,30.44,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,25.44,45.89,10.44,3.5,1.93,0.0
20230401:0710,93.88,146.31,20.72,6.58,1.38,0.0
20230401:0810,204.69,258.1,30.41,10.29,1.03,0.0
20230401:0910,315.98,363.07,38.9,12.77,0.97,0.0
20230401:1010,403.87,448.77,45.3,14.35,0.76,0.0
20230401:1110,431.79,468.53,48.51,15.46,1.24,0.0
20230401:1210,464.24,503.36,47.75,16.08,1.59,0.0
20230401:1310,478.11,520.52,43.22,16.3,1.45,0.0
20230401:1410,380.84,414.74,35.91,16.42,1.38,0.0
20230401:1510,358.6,399.09,26.89,16.29,1.31,0.0
20230401:1610,248.93,290.2,16.92,15.8,1.31,0.0
20230401:1710,87.52,121.31,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,25.01,48.67,10.77,3.34,1.72,0.0
20230402:0710,105.92,155.06,21.06,8.1,1.59,0.0
20230402:0810,211.27,265.01,30.76,11.13,0.41,0.0
20230402:0910,323.06,369.69,39.27,12.54,0.62,0.0
20230402:1010,410.9,455.12,45.69,13.56,0.48,0.0
20230402:1110,465.54,513.27,48.9,14.62,0.14,0.0
20230402:1210,482.69,530.42,48.11,15.49,0.28,0.0
20230402:1310,435.29,476.14,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,370.02,413.58,27.13,16.49,0.76,0.0
20230402:1610,166.43,193.15,17.14,16.1,0.97,0.0
20230402:1710,65.25,91.71,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,30.4,56.21,11.1,4.78,2.21,0.0
20230403:0710,105.57,159.24,21.39,9.24,1.66,0.0
20230403:0810,218.64,271.15,31.11,12.25,1.59,0.0
20230403:0910,331.63,375.68,39.64,13.09,1.86,0.0
20230403:1010,423.56,462.2,46.08,13.39,1.79,0.0
20230403:1110,484.75,523.06,49.29,14.12,1.79,0.0
20230403:1210,511.5,549.79,48.47,14.55,1.86,0.0
20230403:1310,502.93,540.19,43.85,14.57,1.86,0.0
20230403:1410,433.84,464.4,36.46,13.82,2.07,0.0
20230403:1510,346.71,374.68,27.37,13.32,2.41,0.0
20230403:1610,256.25,289.91,17.37,12.88,2.69,0.0
20230403:1710,78.48,105.86,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,122.75,169.36,21.73,5.5,1.66,0.0
20230404:0810,235.13,278.81,31.46,6.21,2.34,0.0
20230404:0910,354.34,382.43,40.01,6.67,2.28,0.0
20230404:1010,441.15,465.66,46.46,7.6,2.0,0.0
20230404:1110,505.99,529.83,49.68,8.21,1.86,0.0
20230404:1210,541.7,565.72,48.84,8.95,2.07,0.0
20230404:1310,521.43,546.42,44.17,9.71,1.93,0.0
20230404:1410,475.31,499.52,36.74,9.67,2.0,0.0
20230404:1510,389.0,415.86,27.62,10.09,1.86,0.0
20230404:1610,266.14,296.59,17.59,9.78,1.79,0.0
20230404:1710,99.88,129.68,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,64.63,82.76,11.75,3.35,1.03,0.0
20230405:0710,123.29,172.61,22.06,4.75,1.59,0.0
20230405:0810,242.66,285.32,31.8,5.35,1.79,0.0
20230405:0910,357.6,388.53,40.37,6.22,1.66,0.0
20230405:1010,448.35,475.5,46.85,7.09,1.1,0.0
20230405:1110,504.71,532.92,50.06,8.08,0.83,0.0
20230405:1210,514.11,542.5,49.19,8.98,0.83,0.0
20230405:1310,525.06,552.1,44.48,9.63,1.45,0.0
20230405:1410,482.87,507.06,37.01,9.94,2.14,0.0
20230405:1510,396.14,421.32,27.86,10.06,2.34,0.0
20230405:1610,272.8,301.99,17.82,9.67,2.28,0.0
20230405:1710,109.26,139.68,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,44.79,74.75,12.07,3.01,0.69,0.0
20230406:0710,128.53,178.35,22.39,5.25,0.34,0.0
20230406:0810,245.65,290.89,32.15,7.24,0.41,0.0
20230406:0910,360.17,396.52,40.73,8.55,0.97,0.0
20230406:1010,449.88,481.23,47.23,9.68,1.31,0.0
20230406:1110,514.32,545.07,50.45,10.62,1.59,0.0
20230406:1210,511.95,540.59,49.55,11.4,1.79,0.0
20230406:1310,450.93,475.37,44.79,11.88,2.0,0.0
20230406:1410,463.43,491.53,37.27,12.17,1.93,0.0
20230406:1510,327.83,351.39,28.09,12.31,1.86,0.0
20230406:1610,166.33,187.49,18.04,12.0,1.66,0.0
20230406:1710,45.79,64.48,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,42.28,76.03,12.4,3.76,1.1,0.0
20230407:0710,132.77,148.93,22.71,6.57,0.62,0.0
20230407:0810,267.94,299.65,32.49,8.52,0.48,0.0
20230407:0910,276.71,294.1,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,277.96,294.9,49.9,10.08,1.17,0.0
20230407:1310,328.67,345.96,45.1,10.17,1.52,0.0
20230407:1410,307.88,325.57,37.54,10.25,1.24,0.0
20230407:1510,202.13,219.44,28.33,10.23,0.97,0.0
20230407:1610,126.67,144.51,18.26,9.84,1.52,0.0
20230407:1710,58.58,78.45,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,46.59,81.19,12.72,2.07,1.72,0.0
20230408:0710,139.5,189.04,23.04,6.62,1.45,0.0
20230408:0810,256.02,301.43,32.83,9.33,1.1,0.0
20230408:0910,364.99,406.09,41.45,11.59,0.69,0.0
20230408:1010,448.74,490.88,47.99,13.24,0.48,0.0
20230408:1110,505.46,550.56,51.21,14.35,0.55,0.0
20230408:1210,504.75,548.6,50.26,15.15,0.69,0.0
20230408:1310,494.61,540.06,45.41,15.6,0.41,0.0
20230408:1410,434.29,475.3,37.81,16.05,0.34,0.0
20230408:1510,355.34,392.27,28.57,16.14,0.28,0.0
20230408:1610,102.34,122.82,18.48,15.83,1.03,0.0
20230408:1710,69.07,92.34,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,53.38,88.55,13.03,6.49,0.69,0.0
20230409:0710,155.04,198.31,23.36,8.43,0.69,0.0
20230409:0810,264.99,306.74,33.16,9.97,1.52,0.0
20230409:0910,373.3,400.86,41.81,11.13,1.79,0.0
20230409:1010,440.17,468.81,48.36,12.13,1.72,0.0
20230409:1110,495.27,527.0,51.59,12.44,1.59,0.0
20230409:1210,536.0,571.57,50.61,13.02,1.45,0.0
20230409:1310,505.98,540.24,45.71,13.87,1.59,0.0
20230409:1410,454.64,486.45,38.07,14.08,1.59,0.0
20230409:1510,395.75,428.23,28.8,14.37,1.72,0.0
20230409:1610,271.37,302.87,18.7,14.14,2.0,0.0
20230409:1710,118.11,149.17,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,73.63,100.82,13.35,6.56,0.62,0.0
20230410:0710,161.07,203.84,23.68,8.57,1.1,0.0
20230410:0810,269.15,312.42,33.5,9.34,0.97,0.0
20230410:0910,378.99,415.27,42.16,10.4,0.97,0.0
20230410:1010,464.62,498.3,48.73,11.37,1.17,0.0
20230410:1110,508.79,543.49,51.96,12.68,1.31,0.0
20230410:1210,532.48,569.69,50.95,13.2,1.17,0.0
20230410:1310,531.94,571.31,46.02,13.8,1.03,0.0
20230410:1410,430.33,462.98,38.33,14.34,0.97,0.0
20230410:1510,317.82,344.42,29.03,14.26,0.97,0.0
20230410:1610,146.56,167.84,18.91,14.09,1.03,0.0
20230410:1710,65.57,87.08,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,54.29,95.1,13.66,7.06,0.9,0.0
20230411:0710,169.15,208.47,24.0,9.93,0.41,0.0
20230411:0810,270.22,314.45,33.83,11.46,0.28,0.0
20230411:0910,375.55,413.56,42.51,12.3,0.41,0.0
20230411:1010,447.01,487.18,49.1,13.6,0.28,0.0
20230411:1110,505.99,550.84,52.33,14.69,0.48,0.0
20230411:1210,519.46,564.22,51.3,15.65,0.83,0.0
20230411:1310,517.9,563.16,46.32,16.44,0.97,0.0
20230411:1410,473.51,516.15,38.59,17.1,1.1,0.0
20230411:1510,394.02,433.19,29.26,17.33,1.17,0.0
20230411:1610,284.09,321.29,19.13,17.16,1.38,0.0
20230411:1710,122.69,155.06,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.95,263.95,46.61,13.39,1.59,0.0
20230412:1410,223.68,243.27,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,27.71,42.84,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,66.66,107.07,14.27,8.68,1.17,0.0
20230413:0710,179.8,220.25,24.62,9.11,1.45,0.0
20230413:0810,289.6,330.1,34.48,10.2,1.86,0.0
20230413:0910,384.46,406.17,43.21,11.26,3.1,0.0
20230413:1010,282.77,299.4,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,202.88,218.07,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,89.27,106.06,19.56,9.72,2.41,0.0
20230413:1710,32.57,47.7,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,66.54,111.75,14.57,5.29,2.62,0.0
20230414:0710,176.07,227.0,24.93,8.58,2.48,0.0
20230414:0810,302.4,340.47,34.8,10.99,3.31,0.0
20230414:0910,413.55,445.04,43.55,12.54,3.79,0.0
20230414:1010,503.4,533.5,50.2,13.66,3.66,0.0
20230414:1110,561.12,593.4,53.44,14.33,3.24,0.0
20230414:1210,594.37,631.97,52.32,15.12,2.76,0.0
20230414:1310,571.98,611.13,47.2,15.61,2.34,0.0
20230414:1410,527.64,566.56,39.35,15.89,2.07,0.0
20230414:1510,433.29,469.64,29.94,15.92,1.72,0.0
20230414:1610,320.83,357.51,19.77,15.66,1.24,0.0
20230414:1710,169.94,206.4,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,89.42,107.34,14.87,4.54,1.31,0.0
20230415:0710,196.67,220.67,25.23,8.83,0.83,0.0
20230415:0810,305.78,335.01,35.11,10.82,0.83,0.0
20230415:0910,401.76,435.87,43.88,12.47,0.9,0.0
20230415:1010,476.32,514.99,50.56,13.7,0.83,0.0
20230415:1110,524.26,567.55,53.8,14.66,0.83,0.0
20230415:1210,532.64,577.14,52.66,15.16,0.83,0.0
20230415:1310,410.3,444.69,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,427.62,466.53,30.17,16.0,0.9,0.0
20230415:1610,327.83,364.82,19.98,15.55,1.1,0.0
20230415:1710,45.75,63.68,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,7.02,19.38,4.77,3.31,1.93,0.0
20230416:0610,75.49,120.88,15.17,5.47,1.72,0.0
20230416:0710,184.8,235.0,25.54,10.94,1.72,0.0
20230416:0810,307.28,351.25,35.43,13.15,1.93,0.0
20230416:0910,417.13,456.29,44.22,14.48,2.07,0.0
20230416:1010,490.53,528.56,50.91,15.46,2.07,0.0
20230416:1110,552.67,593.78,54.16,16.35,2.28,0.0
20230416:1210,449.1,483.84,52.99,17.45,2.48,0.0
20230416:1310,476.65,512.98,47.78,18.06,2.83,0.0
20230416:1410,331.19,357.98,39.85,18.04,3.24,0.0
20230416:1510,349.48,377.64,30.39,17.84,3.45,0.0
20230416:1610,303.44,335.28,20.19,16.94,3.17,0.0
20230416:1710,170.77,204.99,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
