Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1010,560.45,609.45,56.36,17.67,1.52,0.0
20230503:1110,663.76,723.0,59.82,18.5,1.86,0.0
20230503:1210,713.73,782.29,58.27,18.81,1.79,0.0
20230503:1310,719.7,791.46,52.37,19.04,1.66,0.0
20230503:1410,681.41,747.8,43.83,19.6,1.66,0.0
20230503:1510,624.75,679.79,34.0,19.76,1.86,0.0
20230503:1610,500.9,540.13,23.63,19.51,1.93,0.0
20230503:1710,320.21,348.35,13.2,18.9,1.86,0.0
20230503:1810,8.15,19.55,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.18,39.76,9.37,12.62,1.31,0.0
20230504:0610,110.6,131.34,19.71,13.97,1.1,0.0
20230504:0710,207.52,245.23,30.15,14.95,1.17,0.0
20230504:0810,311.28,358.55,40.28,15.89,1.03,0.0
20230504:0910,451.94,496.55,49.47,16.49,0.97,0.0
20230504:1010,560.27,613.77,56.64,17.36,0.76,0.0
20230504:1110,634.66,703.37,60.11,18.03,0.48,0.0
20230504:1210,684.66,767.19,58.55,18.61,0.34,0.0
20230504:1310,680.72,762.8,52.6,19.0,0.41,0.0
20230504:1410,660.11,733.15,44.04,19.25,0.69,0.0
20230504:1510,573.55,629.01,34.19,19.55,0.9,0.0
20230504:1610,480.69,524.14,23.81,19.62,0.83,0.0
20230504:1710,189.53,214.11,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,44.85,60.59,9.59,9.29,1.38,0.0
20230505:0610,118.56,141.08,19.93,12.93,0.83,0.0
20230505:0710,176.49,228.48,30.37,16.91,0.69,0.0
20230505:0810,312.34,361.07,40.5,18.13,0.62,0.0
20230505:0910,439.94,489.7,49.71,19.18,0.76,0.0
20230505:1010,549.11,607.82,56.91,19.94,0.9,0.0
20230505:1110,607.86,678.61,60.4,20.88,0.83,0.0
20230505:1210,581.47,651.48,58.81,21.27,0.69,0.0
20230505:1310,653.76,738.3,52.83,21.83,0.62,0.0
20230505:1410,596.02,667.02,44.24,22.07,0.76,0.0
20230505:1510,595.98,665.35,34.37,22.02,0.69,0.0
20230505:1610,467.96,514.92,23.99,21.79,0.9,0.0
20230505:1710,296.93,328.5,13.57,21.36,1.24,0.0
20230505:1810,8.97,20.79,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.8,11.39,1.24,0.0
20230506:0610,90.61,124.91,20.14,14.05,0.83,0.0
20230506:0710,177.9,230.96,30.58,17.8,0.55,0.0
20230506:0810,309.52,363.69,40.72,19.25,0.14,0.0
20230506:0910,444.48,502.15,49.95,20.78,0.28,0.0
20230506:1010,552.17,618.12,57.18,21.88,0.76,0.0
20230506:1110,623.26,699.24,60.68,22.68,1.1,0.0
20230506:1210,635.56,714.64,59.08,23.3,1.31,0.0
20230506:1310,654.96,736.26,53.06,23.63,1.45,0.0
20230506:1410,627.42,703.86,44.44,23.74,1.31,0.0
20230506:1510,588.16,658.82,34.56,23.68,0.97,0.0
20230506:1610,450.6,502.93,24.17,23.39,0.34,0.0
20230506:1710,223.14,253.27,13.76,22.98,0.55,0.0
20230506:1810,9.39,21.47,3.66,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,45.87,62.48,10.01,12.61,1.24,0.0
20230507:0610,115.55,137.65,20.34,15.31,1.1,0.0
20230507:0710,211.5,240.04,30.78,16.79,1.03,0.0
20230507:0810,274.13,305.07,40.94,18.46,0.55,0.0
20230507:0910,409.13,455.0,50.19,19.7,0.55,0.0
20230507:1010,520.42,578.3,57.44,20.72,0.9,0.0
20230507:1110,548.4,608.44,60.96,21.44,1.38,0.0
20230507:1210,447.39,493.2,59.34,21.54,1.79,0.0
20230507:1310,701.79,783.36,53.29,21.69,1.45,0.0
20230507:1410,632.02,711.45,44.64,21.88,0.55,0.0
20230507:1510,292.8,326.3,34.74,21.83,0.69,0.0
20230507:1610,102.16,124.98,24.35,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.94,19.22,1.31,0.0
20230507:1810,0.45,6.79,3.85,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,45.67,62.48,10.22,13.38,0.83,0.0
20230508:0610,84.4,123.16,20.54,15.28,0.62,0.0
20230508:0710,179.91,233.77,30.98,16.41,0.83,0.0
20230508:0810,328.52,371.04,41.15,17.81,1.1,0.0
20230508:0910,418.83,461.14,50.42,18.8,1.1,0.0
20230508:1010,436.9,481.35,57.7,19.76,1.1,0.0
20230508:1110,547.87,603.13,61.23,20.92,1.86,0.0
20230508:1210,638.49,701.42,59.6,21.11,2.28,0.0
20230508:1310,472.11,517.42,53.51,21.26,2.07,0.0
20230508:1410,511.79,558.03,44.83,20.78,2.0,0.0
20230508:1510,330.33,361.49,34.92,20.51,1.72,0.0
20230508:1610,382.3,413.33,24.53,20.06,1.93,0.0
20230508:1710,264.59,290.62,14.12,19.59,1.79,0.0
20230508:1810,65.64,86.91,4.04,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.46,20.83,10.41,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.73,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.18,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.35,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.64,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.95,16.77,2.14,0.0
20230509:1110,372.31,403.02,61.5,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.85,18.33,2.07,0.0
20230509:1310,476.93,517.59,53.73,18.76,1.79,0.0
20230509:1410,249.39,276.1,45.03,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.1,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.7,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.29,17.09,1.59,0.0
20230509:1810,1.42,8.74,4.22,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,24.34,38.82,10.61,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.92,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.37,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.55,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.86,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.2,14.38,1.79,0.0
20230510:1110,373.58,399.1,61.76,14.56,1.86,0.0
20230510:1210,436.67,467.48,60.1,15.31,1.72,0.0
20230510:1310,413.94,442.25,53.95,15.68,2.07,0.0
20230510:1410,662.14,708.51,45.22,15.98,2.07,0.0
20230510:1510,551.28,584.92,35.27,16.0,2.07,0.0
20230510:1610,285.84,306.83,24.87,15.58,1.59,0.0
20230510:1710,147.87,167.5,14.47,14.97,1.1,0.0
20230510:1810,0.0,2.91,4.41,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,33.51,48.28,10.8,8.29,1.03,0.0
20230511:0610,132.97,157.12,21.1,11.5,0.69,0.0
20230511:0710,207.58,231.46,31.55,14.12,0.41,0.0
20230511:0810,298.56,328.28,41.74,15.74,0.21,0.0
20230511:0910,406.14,447.13,51.07,17.16,0.21,0.0
20230511:1010,482.16,531.78,58.44,18.2,0.48,0.0
20230511:1110,626.32,694.48,62.02,18.9,0.76,0.0
20230511:1210,691.25,771.43,60.34,18.88,0.69,0.0
20230511:1310,273.42,302.94,54.16,19.2,0.97,0.0
20230511:1410,226.45,253.06,45.4,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.45,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.04,14.87,3.1,0.0
20230511:1710,17.63,31.06,14.64,13.72,2.21,0.0
20230511:1810,6.35,16.5,4.59,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,10.98,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.28,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.73,12.56,0.76,0.0
20230512:0810,246.05,267.32,41.93,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.67,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.28,16.33,1.31,0.0
20230512:1210,412.39,446.07,60.59,16.68,1.31,0.0
20230512:1310,293.68,319.54,54.37,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.59,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.62,15.43,1.93,0.0
20230512:1610,395.81,414.29,25.21,13.89,2.34,0.0
20230512:1710,187.79,206.63,14.81,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.77,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,34.8,50.18,11.16,10.75,0.62,0.0
20230513:0610,119.32,138.53,21.45,11.16,0.83,0.0
20230513:0710,190.51,209.98,31.9,11.87,0.9,0.0
20230513:0810,341.2,368.37,42.11,12.88,1.17,0.0
20230513:0910,314.89,338.15,51.48,13.48,1.03,0.0
20230513:1010,362.95,390.4,58.9,14.8,1.17,0.0
20230513:1110,449.73,483.27,62.53,15.26,1.38,0.0
20230513:1210,733.04,800.98,60.82,15.94,1.17,0.0
20230513:1310,694.03,754.35,54.58,15.94,1.31,0.0
20230513:1410,608.43,656.81,45.77,15.94,1.17,0.0
20230513:1510,227.07,249.86,35.79,16.06,1.03,0.0
20230513:1610,347.66,372.15,25.38,15.92,0.97,0.0
20230513:1710,339.24,363.47,14.98,15.46,0.9,0.0
20230513:1810,0.0,3.88,4.95,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,50.8,67.22,11.33,10.66,0.9,0.0
20230514:0610,123.3,143.66,21.62,12.28,0.69,0.0
20230514:0710,194.92,215.76,32.07,12.54,0.41,0.0
20230514:0810,342.57,371.82,42.29,13.85,1.1,0.0
20230514:0910,437.31,470.18,51.67,14.8,1.45,0.0
20230514:1010,553.9,595.88,59.12,15.43,1.52,0.0
20230514:1110,597.36,646.04,62.77,16.52,1.66,0.0
20230514:1210,638.86,691.42,61.05,17.23,2.0,0.0
20230514:1310,655.92,709.45,54.78,17.44,2.07,0.0
20230514:1410,652.77,706.37,45.95,17.67,1.86,0.0
20230514:1510,562.99,605.5,35.95,17.55,1.59,0.0
20230514:1610,467.66,501.58,25.54,17.2,1.1,0.0
20230514:1710,348.85,374.63,15.15,16.36,1.03,0.0
20230514:1810,112.02,133.52,5.13,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.71,8.26,1.17,0.0
20230515:0510,44.05,59.64,11.5,8.77,0.97,0.0
20230515:0610,78.65,128.18,21.78,11.75,0.62,0.0
20230515:0710,203.91,258.74,32.23,14.65,0.76,0.0
20230515:0810,352.85,401.8,42.46,16.33,0.34,0.0
20230515:0910,491.39,543.73,51.86,17.73,0.48,0.0
20230515:1010,599.27,668.26,59.34,18.74,0.21,0.0
20230515:1110,681.98,771.49,63.01,19.82,0.21,0.0
20230515:1210,717.29,820.13,61.28,20.71,0.21,0.0
20230515:1310,726.48,829.34,54.98,21.15,0.41,0.0
20230515:1410,667.01,756.06,46.13,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.12,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.7,21.4,0.83,0.0
20230515:1710,323.31,354.32,15.32,20.72,1.31,0.0
20230515:1810,122.79,146.91,5.3,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.88,9.66,2.48,0.0
20230516:0510,52.76,69.11,11.66,10.4,2.28,0.0
20230516:0610,126.29,160.39,21.94,12.29,2.0,0.0
20230516:0710,244.67,274.99,32.39,15.25,2.48,0.0
20230516:0810,338.16,369.14,42.62,17.29,2.41,0.0
20230516:0910,324.17,353.67,52.04,18.63,2.28,0.0
20230516:1010,316.7,346.39,59.55,19.25,2.41,0.0
20230516:1110,287.98,315.82,63.24,18.89,2.28,0.0
20230516:1210,357.89,388.25,61.5,18.05,2.14,0.0
20230516:1310,192.37,215.48,55.17,17.33,1.59,0.0
20230516:1410,191.8,215.48,46.3,17.34,0.9,0.0
20230516:1510,150.52,172.77,36.28,17.45,1.31,0.0
20230516:1610,88.3,108.71,25.86,17.72,1.59,0.0
20230516:1710,57.47,76.15,15.48,17.49,1.52,0.0
20230516:1810,0.0,4.85,5.47,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.05,12.15,2.14,0.0
20230517:0510,22.73,36.92,11.82,12.6,2.34,0.0
20230517:0610,65.69,83.47,22.09,13.49,2.34,0.0
20230517:0710,91.56,110.65,32.54,14.81,2.07,0.0
20230517:0810,164.6,185.39,42.78,15.78,2.21,0.0
20230517:0910,191.8,213.54,52.22,16.5,2.41,0.0
20230517:1010,111.6,132.0,59.75,16.44,2.0,0.0
20230517:1110,144.61,165.98,63.46,16.58,1.52,0.0
20230517:1210,156.07,177.62,61.72,16.26,1.17,0.0
20230517:1310,222.98,245.57,55.36,15.96,1.52,0.0
20230517:1410,403.98,431.22,46.47,15.63,1.86,0.0
20230517:1510,253.73,275.07,36.44,15.29,1.86,0.0
20230517:1610,59.56,77.65,26.02,15.14,1.79,0.0
20230517:1710,112.28,131.52,15.64,14.95,1.52,0.0
20230517:1810,115.47,136.39,5.64,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.21,11.95,0.83,0.0
20230518:0510,4.18,13.25,11.97,12.53,0.07,0.0
20230518:0610,29.43,44.65,22.23,12.97,0.28,0.0
20230518:0710,168.15,187.71,32.68,12.77,0.76,0.0
20230518:0810,127.61,146.56,42.93,12.96,0.9,0.0
20230518:0910,245.98,267.11,52.39,13.61,0.97,0.0
20230518:1010,326.99,352.32,59.95,14.2,0.83,0.0
20230518:1110,625.52,680.71,63.69,14.39,0.55,0.0
20230518:1210,688.1,751.36,61.93,14.86,0.76,0.0
20230518:1310,401.5,430.71,55.55,14.96,1.17,0.0
20230518:1410,467.35,498.97,46.64,15.33,1.45,0.0
20230518:1510,271.09,293.94,36.6,15.85,1.45,0.0
20230518:1610,159.6,180.44,26.17,15.94,1.38,0.0
20230518:1710,48.31,66.0,15.8,16.13,1.17,0.0
20230518:1810,10.5,22.32,5.81,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.89,2.36,12.85,1.45,0.0
20230519:0510,56.56,73.84,12.11,12.79,1.1,0.0
20230519:0610,43.58,60.18,22.37,13.08,0.55,0.0
20230519:0710,133.81,153.36,32.82,14.01,1.24,0.0
20230519:0810,283.59,307.23,43.08,14.37,1.24,0.0
20230519:0910,329.84,357.5,52.55,14.8,0.48,0.0
20230519:1010,173.08,194.12,60.14,14.79,0.69,0.0
20230519:1110,302.55,327.09,63.9,14.67,0.97,0.0
20230519:1210,144.78,165.01,62.14,14.65,1.03,0.0
20230519:1310,129.54,149.48,55.74,14.66,1.17,0.0
20230519:1410,152.64,172.77,46.8,14.21,0.83,0.0
20230519:1510,57.86,75.71,36.75,14.06,0.07,0.0
20230519:1610,42.48,59.21,26.33,14.08,0.9,0.0
20230519:1710,12.89,25.24,15.96,13.78,1.17,0.0
20230519:1810,0.0,4.85,5.97,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.51,12.05,1.79,0.0
20230520:0510,11.02,22.72,12.25,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.51,12.87,1.52,0.0
20230520:0710,40.73,57.27,32.95,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.22,15.34,1.45,0.0
20230520:0910,110.61,131.03,52.71,16.09,1.1,0.0
20230520:1010,142.86,164.04,60.33,15.89,0.83,0.0
20230520:1110,130.57,151.42,64.11,15.96,1.03,0.0
20230520:1210,152.59,173.74,62.35,16.24,1.79,0.0
20230520:1310,139.16,160.15,55.92,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.96,16.56,2.21,0.0
20230520:1510,53.82,71.83,36.91,16.03,2.0,0.0
20230520:1610,24.83,39.8,26.48,15.68,2.28,0.0
20230520:1710,27.41,42.71,16.11,15.34,2.21,0.0
20230520:1810,1.43,8.74,6.14,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.89,2.66,13.18,1.93,0.0
20230521:0510,4.16,13.25,12.39,13.35,1.86,0.0
20230521:0610,19.24,33.0,22.64,13.87,1.86,0.0
20230521:0710,92.68,111.62,33.08,14.5,2.28,0.0
20230521:0810,129.73,150.45,43.35,16.33,2.0,0.0
20230521:0910,99.77,120.36,52.86,17.48,2.21,0.0
20230521:1010,107.92,129.09,60.51,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.31,19.15,3.03,0.0
20230521:1210,288.02,317.03,62.55,20.29,2.9,0.0
20230521:1310,576.62,630.75,56.09,21.3,2.55,0.0
20230521:1410,432.35,472.86,47.12,21.52,2.21,0.0
20230521:1510,568.16,622.95,37.05,21.97,1.86,0.0
20230521:1610,532.65,584.25,26.62,22.18,1.52,0.0
20230521:1710,286.13,316.87,16.26,21.8,0.97,0.0
20230521:1810,152.83,179.38,6.29,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
