Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1210,845.58,952.26,51.29,16.47,0.83,0.0
20230411:1310,817.36,915.1,46.34,17.3,0.97,0.0
20230411:1410,695.77,764.12,38.64,17.97,1.1,0.0
20230411:1510,527.71,570.45,29.33,18.2,1.38,0.0
20230411:1610,325.72,363.1,19.21,17.94,1.59,0.0
20230411:1710,82.49,120.88,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.06,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.4,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.64,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.56,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.42,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,112.08,153.83,14.19,9.24,1.38,0.0
20230413:0710,327.58,351.75,24.53,9.84,1.52,0.0
20230413:0810,541.89,564.1,34.38,11.05,1.93,0.0
20230413:0910,479.71,498.28,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,355.31,373.9,53.03,12.92,3.17,0.0
20230413:1210,364.71,383.1,51.98,12.45,2.83,0.0
20230413:1310,334.0,350.4,46.94,11.85,3.03,0.0
20230413:1410,203.64,220.1,39.15,11.34,2.97,0.0
20230413:1510,155.98,172.92,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,37.75,54.26,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,121.59,166.14,14.49,5.43,2.28,0.0
20230414:0710,370.13,395.84,24.84,9.57,2.21,0.0
20230414:0810,525.58,545.52,34.7,11.93,2.83,0.0
20230414:0910,714.52,749.48,43.46,13.47,3.17,0.0
20230414:1010,872.83,937.59,50.12,14.62,2.97,0.0
20230414:1110,919.1,1003.46,53.4,15.29,2.62,0.0
20230414:1210,943.87,1045.78,52.32,16.09,2.21,0.0
20230414:1310,869.7,961.56,47.23,16.57,1.79,0.0
20230414:1410,757.39,829.01,39.4,16.87,1.45,0.0
20230414:1510,572.78,620.18,30.01,16.92,1.03,0.0
20230414:1610,346.12,385.59,19.85,16.65,0.62,0.0
20230414:1710,99.52,144.18,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,112.59,136.66,14.79,5.41,1.1,0.0
20230415:0710,214.79,232.78,25.14,9.8,0.76,0.0
20230415:0810,506.85,535.84,35.02,11.83,0.76,0.0
20230415:0910,587.0,627.67,43.8,13.5,0.9,0.0
20230415:1010,820.56,911.98,50.48,14.75,0.76,0.0
20230415:1110,787.04,877.08,53.76,15.63,0.76,0.0
20230415:1210,768.95,859.34,52.65,16.09,0.62,0.0
20230415:1310,295.96,323.45,47.52,16.37,0.41,0.0
20230415:1410,384.56,414.73,39.65,16.53,0.9,0.0
20230415:1510,533.75,574.25,30.24,16.8,1.24,0.0
20230415:1610,115.64,136.4,20.06,16.33,1.59,0.0
20230415:1710,62.45,86.27,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,126.24,169.71,15.08,6.11,1.52,0.0
20230416:0710,366.72,397.15,25.44,11.88,1.59,0.0
20230416:0810,589.16,623.55,35.34,14.17,1.93,0.0
20230416:0910,739.99,795.62,44.13,15.47,2.0,0.0
20230416:1010,364.93,391.94,50.84,16.41,2.07,0.0
20230416:1110,433.98,466.29,54.12,17.25,2.21,0.0
20230416:1210,715.31,779.13,52.98,18.39,2.48,0.0
20230416:1310,613.38,661.12,47.81,18.96,2.9,0.0
20230416:1410,512.83,547.75,39.9,18.94,3.31,0.0
20230416:1510,452.92,482.39,30.46,18.7,3.59,0.0
20230416:1610,339.04,373.11,20.27,17.88,3.45,0.0
20230416:1710,100.54,144.12,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,129.57,173.52,15.38,6.05,1.52,0.0
20230417:0710,369.79,400.72,25.74,11.49,1.1,0.0
20230417:0810,588.13,628.07,35.65,13.98,1.1,0.0
20230417:0910,751.87,822.07,44.46,15.57,1.1,0.0
20230417:1010,862.09,968.06,51.19,16.61,1.03,0.0
20230417:1110,911.81,1046.95,54.47,17.22,0.76,0.0
20230417:1210,896.73,1038.24,53.31,17.69,0.48,0.0
20230417:1310,820.56,937.68,48.09,18.1,0.41,0.0
20230417:1410,708.3,789.39,40.15,18.22,0.55,0.0
20230417:1510,544.56,594.32,30.68,18.25,0.76,0.0
20230417:1610,336.06,374.08,20.48,17.86,1.24,0.0
20230417:1710,98.1,139.69,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,105.96,125.72,15.67,7.02,1.59,0.0
20230418:0710,332.48,358.82,26.03,11.98,1.38,0.0
20230418:0810,535.14,570.52,35.95,14.74,1.31,0.0
20230418:0910,725.07,795.67,44.79,16.41,0.97,0.0
20230418:1010,823.74,947.92,51.54,17.68,0.14,0.0
20230418:1110,893.63,1030.11,54.83,18.52,0.76,0.0
20230418:1210,818.06,926.01,53.64,18.81,1.03,0.0
20230418:1310,548.62,601.86,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,87.78,122.72,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,132.34,174.4,15.95,8.63,0.97,0.0
20230419:0710,364.75,398.52,26.32,13.36,0.9,0.0
20230419:0810,576.07,619.82,36.25,15.36,0.97,0.0
20230419:0910,738.44,813.76,45.11,16.63,0.9,0.0
20230419:1010,847.27,956.56,51.88,17.73,0.97,0.0
20230419:1110,904.58,1033.67,55.18,18.65,1.17,0.0
20230419:1210,898.4,1029.95,53.97,19.42,1.17,0.0
20230419:1310,838.38,952.26,48.66,19.99,1.17,0.0
20230419:1410,715.05,797.49,40.63,20.29,1.1,0.0
20230419:1510,534.61,585.98,31.11,20.39,1.17,0.0
20230419:1610,301.29,338.73,20.89,20.12,1.24,0.0
20230419:1710,104.19,149.48,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,356.35,375.52,49.21,11.27,1.31,0.0
20230421:1410,389.87,408.63,41.11,11.61,1.59,0.0
20230421:1510,326.06,343.26,31.54,11.87,1.72,0.0
20230421:1610,127.66,145.97,21.3,12.03,1.66,0.0
20230421:1710,41.89,58.52,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,110.77,130.17,16.79,7.87,1.52,0.0
20230422:0710,272.21,292.02,27.17,11.0,1.31,0.0
20230422:0810,321.26,342.5,37.14,13.03,1.03,0.0
20230422:0910,636.1,685.72,46.05,13.93,0.76,0.0
20230422:1010,783.83,878.03,52.9,14.62,0.21,0.0
20230422:1110,750.79,844.02,56.21,15.44,0.14,0.0
20230422:1210,568.86,625.95,54.92,16.16,0.14,0.0
20230422:1310,454.08,493.52,49.48,16.31,0.34,0.0
20230422:1410,590.16,637.71,41.34,15.91,0.9,0.0
20230422:1510,172.02,193.75,31.75,16.05,0.97,0.0
20230422:1610,145.1,166.66,21.5,15.83,0.9,0.0
20230422:1710,87.48,117.08,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,125.65,149.56,17.06,9.82,0.9,0.0
20230423:0710,228.25,250.65,27.44,13.78,0.55,0.0
20230423:0810,268.51,291.63,37.42,14.88,0.76,0.0
20230423:0910,563.86,606.21,46.36,15.58,1.17,0.0
20230423:1010,635.62,687.5,53.23,16.14,1.52,0.0
20230423:1110,844.04,938.01,56.55,17.27,1.66,0.0
20230423:1210,603.82,655.69,55.23,17.68,1.72,0.0
20230423:1310,328.77,357.3,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,220.94,245.18,31.96,17.88,1.31,0.0
20230423:1610,123.83,145.81,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,148.05,191.59,17.32,9.99,0.76,0.0
20230424:0710,385.98,420.14,27.71,13.02,0.69,0.0
20230424:0810,593.44,638.69,37.7,15.02,0.9,0.0
20230424:0910,755.99,832.36,46.66,16.5,1.03,0.0
20230424:1010,842.65,946.77,53.55,17.82,1.17,0.0
20230424:1110,864.73,982.06,56.88,18.92,1.24,0.0
20230424:1210,894.12,1032.95,55.54,19.54,0.9,0.0
20230424:1310,844.61,960.63,50.02,19.72,1.1,0.0
20230424:1410,719.05,801.26,41.81,20.01,1.1,0.0
20230424:1510,573.0,628.38,32.17,19.76,1.1,0.0
20230424:1610,312.32,349.05,21.9,19.39,1.24,0.0
20230424:1710,114.89,160.95,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.22,8.79,0.97,0.0
20230425:0610,154.55,199.5,17.58,9.18,0.55,0.0
20230425:0710,392.45,424.86,27.98,11.93,0.62,0.0
20230425:0810,608.09,649.6,37.98,13.06,0.83,0.0
20230425:0910,696.19,760.7,46.96,14.41,0.55,0.0
20230425:1010,730.37,808.64,53.87,15.55,0.62,0.0
20230425:1110,678.07,756.06,57.21,16.13,0.21,0.0
20230425:1210,907.74,1033.35,55.85,16.87,0.97,0.0
20230425:1310,862.27,962.11,50.28,17.67,1.59,0.0
20230425:1410,755.34,826.77,42.03,18.03,1.79,0.0
20230425:1510,581.03,623.66,32.38,18.11,2.28,0.0
20230425:1610,354.97,390.49,22.09,17.7,2.41,0.0
20230425:1710,120.28,165.92,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.48,4.41,2.0,0.0
20230426:0610,161.63,204.74,17.84,6.95,1.79,0.0
20230426:0710,401.68,430.23,28.24,11.21,1.38,0.0
20230426:0810,606.88,648.89,38.25,13.66,0.97,0.0
20230426:0910,757.61,836.68,47.25,15.27,0.62,0.0
20230426:1010,873.75,982.47,54.19,16.37,1.03,0.0
20230426:1110,914.13,1034.27,57.54,17.09,1.31,0.0
20230426:1210,892.31,1003.12,56.15,17.67,1.59,0.0
20230426:1310,853.95,951.17,50.54,18.05,1.72,0.0
20230426:1410,689.76,751.27,42.26,18.2,1.79,0.0
20230426:1510,569.96,614.2,32.58,17.7,1.66,0.0
20230426:1610,351.02,388.08,22.29,17.58,1.45,0.0
20230426:1710,114.13,154.92,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.74,6.15,1.31,0.0
20230427:0610,158.24,199.22,18.09,8.75,0.76,0.0
20230427:0710,387.85,421.11,28.49,13.17,0.76,0.0
20230427:0810,599.47,640.94,38.52,14.43,1.17,0.0
20230427:0910,717.17,777.91,47.54,15.55,1.38,0.0
20230427:1010,739.98,810.75,54.5,16.61,1.52,0.0
20230427:1110,891.05,1000.4,57.86,17.55,1.59,0.0
20230427:1210,894.19,1007.65,56.45,18.2,1.59,0.0
20230427:1310,826.3,919.71,50.8,18.4,1.66,0.0
20230427:1410,576.01,624.24,42.48,18.63,1.72,0.0
20230427:1510,508.94,549.72,32.78,18.41,1.52,0.0
20230427:1610,356.61,396.2,22.48,18.29,1.24,0.0
20230427:1710,116.51,160.24,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.99,10.14,1.03,0.0
20230428:0610,96.39,115.54,18.34,12.16,0.55,0.0
20230428:0710,147.12,166.84,28.75,13.94,1.17,0.0
20230428:0810,411.01,437.21,38.78,14.6,1.45,0.0
20230428:0910,655.09,704.8,47.82,15.45,1.52,0.0
20230428:1010,765.5,837.41,54.81,15.94,1.52,0.0
20230428:1110,895.92,1006.02,58.18,16.51,1.31,0.0
20230428:1210,851.47,955.66,56.74,17.34,1.24,0.0
20230428:1310,700.51,777.05,51.05,18.01,0.9,0.0
20230428:1410,661.45,730.28,42.7,18.1,0.69,0.0
20230428:1510,405.8,441.95,32.98,18.6,0.69,0.0
20230428:1610,283.49,316.54,22.67,18.68,0.83,0.0
20230428:1710,112.5,152.9,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.59,12.05,0.41,0.0
20230429:0710,144.3,164.89,28.99,14.38,0.14,0.0
20230429:0810,225.15,248.38,39.04,15.21,0.21,0.0
20230429:0910,581.57,632.91,48.1,16.77,0.83,0.0
20230429:1010,493.43,537.16,55.11,18.37,1.31,0.0
20230429:1110,522.39,572.6,58.49,19.79,1.52,0.0
20230429:1210,682.48,759.24,57.03,20.28,1.45,0.0
20230429:1310,367.01,404.05,51.3,20.8,1.38,0.0
20230429:1410,262.33,292.74,42.92,21.31,1.45,0.0
20230429:1510,408.89,447.57,33.18,21.37,1.59,0.0
20230429:1610,293.56,329.57,22.87,21.15,1.72,0.0
20230429:1710,96.75,129.39,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
