Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,16.42,31.21,5.02,1.49,1.66,0.0
20230316:0710,219.29,246.16,15.19,2.95,1.52,0.0
20230316:0810,462.54,480.04,24.67,7.78,1.24,0.0
20230316:0910,660.04,687.53,32.88,9.64,1.52,0.0
20230316:1010,797.7,845.3,39.03,10.55,1.66,0.0
20230316:1110,855.65,919.42,42.24,11.24,1.59,0.0
20230316:1210,882.77,957.75,41.87,11.74,1.45,0.0
20230316:1310,807.29,871.36,38.01,12.04,1.17,0.0
20230316:1410,689.72,734.99,31.37,12.07,0.97,0.0
20230316:1510,467.85,493.63,22.86,12.0,0.76,0.0
20230316:1610,257.55,286.84,13.2,11.61,0.69,0.0
20230316:1710,5.05,15.52,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,18.17,33.1,5.35,1.23,1.52,0.0
20230317:0710,220.34,247.22,15.54,3.77,1.24,0.0
20230317:0810,443.22,460.2,25.03,7.99,1.17,0.0
20230317:0910,607.51,635.13,33.26,8.8,0.69,0.0
20230317:1010,727.23,780.57,39.43,9.76,0.34,0.0
20230317:1110,730.76,793.89,42.64,10.56,0.14,0.0
20230317:1210,796.08,877.45,42.26,11.26,0.14,0.0
20230317:1310,702.24,762.86,38.35,11.71,0.14,0.0
20230317:1410,590.47,630.72,31.67,11.95,0.21,0.0
20230317:1510,301.93,321.57,23.13,11.94,0.28,0.0
20230317:1610,152.73,174.58,13.45,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,20.4,42.38,5.69,1.75,1.24,0.0
20230318:0710,233.73,263.8,15.89,5.03,0.9,0.0
20230318:0810,455.66,479.6,25.39,9.18,0.41,0.0
20230318:0910,648.02,691.07,33.64,10.77,0.34,0.0
20230318:1010,784.7,848.16,39.83,11.85,0.9,0.0
20230318:1110,833.69,909.56,43.04,12.73,1.1,0.0
20230318:1210,836.42,916.45,42.64,13.41,1.1,0.0
20230318:1310,785.18,859.89,38.69,13.93,0.83,0.0
20230318:1410,644.27,694.0,31.97,14.17,0.69,0.0
20230318:1510,475.74,507.36,23.39,14.19,0.76,0.0
20230318:1610,225.64,254.17,13.69,13.87,0.69,0.0
20230318:1710,5.5,16.15,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,27.22,48.69,6.03,4.69,1.38,0.0
20230319:0710,211.1,238.6,16.23,7.09,0.83,0.0
20230319:0810,388.44,410.98,25.76,10.56,0.34,0.0
20230319:0910,626.96,675.67,34.02,11.94,0.0,0.0
20230319:1010,639.6,688.74,40.23,12.65,0.41,0.0
20230319:1110,753.24,820.63,43.45,13.42,0.83,0.0
20230319:1210,554.42,589.77,43.02,14.0,1.31,0.0
20230319:1310,335.75,357.64,39.03,13.77,1.24,0.0
20230319:1410,307.49,328.64,32.27,13.58,0.76,0.0
20230319:1510,127.7,147.15,23.66,13.38,0.14,0.0
20230319:1610,80.86,99.76,13.93,13.19,0.55,0.0
20230319:1710,0.96,7.76,3.64,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,30.2,55.03,6.36,1.89,1.52,0.0
20230320:0710,231.73,258.83,16.58,5.05,0.97,0.0
20230320:0810,461.91,483.72,26.12,8.65,0.55,0.0
20230320:0910,642.81,684.29,34.4,11.06,0.48,0.0
20230320:1010,707.2,767.85,40.63,12.62,0.41,0.0
20230320:1110,760.86,841.85,43.85,13.95,0.34,0.0
20230320:1210,836.46,943.6,43.4,15.07,0.34,0.0
20230320:1310,775.82,857.09,39.37,15.48,0.76,0.0
20230320:1410,655.97,708.02,32.57,15.68,1.1,0.0
20230320:1510,496.15,529.66,23.92,15.67,1.38,0.0
20230320:1610,254.72,286.14,14.18,15.23,1.45,0.0
20230320:1710,8.11,19.77,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,32.44,57.12,6.7,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,504.78,538.41,34.78,13.11,0.34,0.0
20230321:1010,629.78,680.14,41.02,14.31,0.69,0.0
20230321:1110,812.36,899.15,44.25,15.32,0.97,0.0
20230321:1210,826.2,917.65,43.77,16.14,1.1,0.0
20230321:1310,676.98,738.41,39.71,16.67,1.1,0.0
20230321:1410,599.67,649.07,32.87,16.98,1.03,0.0
20230321:1510,354.2,381.65,24.18,16.93,1.1,0.0
20230321:1610,146.26,170.34,14.42,16.45,1.03,0.0
20230321:1710,9.05,21.85,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,35.89,64.81,7.04,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,453.74,483.72,26.84,13.08,0.76,0.0
20230322:0910,635.68,689.71,35.16,14.89,0.48,0.0
20230322:1010,758.58,841.86,41.42,15.93,0.55,0.0
20230322:1110,830.12,933.7,44.65,16.79,0.76,0.0
20230322:1210,861.44,978.9,44.15,17.55,0.76,0.0
20230322:1310,780.07,870.61,40.05,18.03,0.97,0.0
20230322:1410,664.77,726.29,33.16,18.25,1.24,0.0
20230322:1510,486.8,525.63,24.45,18.12,1.38,0.0
20230322:1610,225.23,256.45,14.66,17.65,1.31,0.0
20230322:1710,14.77,30.68,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,37.45,63.2,7.38,7.7,1.17,0.0
20230323:0710,149.52,170.28,17.62,10.17,0.21,0.0
20230323:0810,466.84,498.97,27.2,12.2,0.21,0.0
20230323:0910,638.98,690.99,35.55,13.73,0.34,0.0
20230323:1010,632.54,686.81,41.82,15.06,0.62,0.0
20230323:1110,783.55,866.74,45.05,15.96,0.97,0.0
20230323:1210,818.39,909.27,44.53,16.69,1.17,0.0
20230323:1310,773.61,852.84,40.38,17.06,1.24,0.0
20230323:1410,652.96,709.67,33.45,17.35,1.17,0.0
20230323:1510,500.1,539.32,24.71,17.33,1.17,0.0
20230323:1610,102.19,123.64,14.89,16.92,1.31,0.0
20230323:1710,22.94,44.26,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,30.63,47.16,7.72,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.96,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.56,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.93,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.22,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.45,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.91,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.72,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.75,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.96,13.5,1.03,0.0
20230324:1610,64.91,82.85,15.13,13.36,1.17,0.0
20230324:1710,17.41,33.86,4.79,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,38.36,56.69,8.06,7.92,1.03,0.0
20230325:0710,152.81,171.92,18.31,9.42,1.03,0.0
20230325:0810,495.24,527.15,27.92,12.26,0.62,0.0
20230325:0910,677.44,733.26,36.31,13.92,0.62,0.0
20230325:1010,798.05,877.77,42.62,15.39,1.1,0.0
20230325:1110,863.77,953.71,45.85,16.31,1.72,0.0
20230325:1210,504.42,541.97,45.28,17.21,1.79,0.0
20230325:1310,814.52,899.53,41.05,17.89,1.72,0.0
20230325:1410,704.19,771.21,34.04,18.21,1.38,0.0
20230325:1510,512.25,555.61,25.22,18.16,1.1,0.0
20230325:1610,289.54,328.16,15.37,17.71,0.83,0.0
20230325:1710,35.57,64.04,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,48.34,86.09,8.39,5.11,1.31,0.0
20230326:0710,237.54,262.84,18.66,8.43,1.17,0.0
20230326:0810,416.33,433.95,28.29,10.91,2.0,0.0
20230326:0910,288.56,306.55,36.69,12.17,1.66,0.0
20230326:1010,72.16,90.27,43.01,13.48,1.38,0.0
20230326:1110,271.65,293.54,46.25,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.65,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.38,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,288.67,321.87,15.6,13.36,0.14,0.0
20230326:1710,32.54,56.7,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,52.91,93.71,8.73,4.9,2.69,0.0
20230327:0710,299.35,329.04,19.0,7.44,2.34,0.0
20230327:0810,544.19,565.7,28.64,11.16,2.62,0.0
20230327:0910,733.86,767.29,37.07,13.48,3.45,0.0
20230327:1010,871.43,915.0,43.41,14.4,4.76,0.0
20230327:1110,952.17,1004.33,46.65,14.62,5.31,0.0
20230327:1210,981.45,1037.81,46.03,14.73,5.38,0.0
20230327:1310,894.78,936.11,41.71,14.67,5.59,0.0
20230327:1410,764.09,789.25,34.61,14.16,5.59,0.0
20230327:1510,571.75,587.06,25.73,13.31,5.66,0.0
20230327:1610,318.97,344.31,15.83,12.14,5.24,0.0
20230327:1710,52.12,88.7,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,57.84,96.64,9.07,1.29,1.86,0.0
20230328:0710,303.94,331.39,19.34,5.26,1.31,0.0
20230328:0810,543.39,561.23,29.0,8.14,1.66,0.0
20230328:0910,728.64,762.35,37.44,9.54,1.66,0.0
20230328:1010,843.88,913.6,43.81,10.78,1.03,0.0
20230328:1110,885.46,995.82,47.04,11.81,0.21,0.0
20230328:1210,894.55,1005.93,46.4,12.61,0.41,0.0
20230328:1310,849.06,933.06,42.04,13.01,0.97,0.0
20230328:1410,733.58,786.26,34.9,12.9,1.24,0.0
20230328:1510,551.17,582.36,25.98,12.55,1.17,0.0
20230328:1610,310.71,341.53,16.07,12.12,0.9,0.0
20230328:1710,51.23,86.83,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,53.73,73.69,9.4,3.25,1.31,0.0
20230329:0710,241.44,263.71,19.69,6.77,0.48,0.0
20230329:0810,469.88,494.25,29.36,9.48,0.28,0.0
20230329:0910,690.19,740.51,37.82,10.61,0.28,0.0
20230329:1010,806.44,892.66,44.2,11.52,0.07,0.0
20230329:1110,882.7,989.99,47.44,12.74,0.41,0.0
20230329:1210,894.71,1010.1,46.77,13.81,0.48,0.0
20230329:1310,808.48,898.6,42.37,14.56,0.55,0.0
20230329:1410,700.0,761.22,35.18,14.88,0.76,0.0
20230329:1510,523.98,561.05,26.23,14.84,0.83,0.0
20230329:1610,296.82,330.11,16.3,14.67,0.97,0.0
20230329:1710,40.81,65.96,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.25,14.56,9.74,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.03,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.72,10.64,0.83,0.0
20230330:0910,269.09,286.89,38.2,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.59,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.83,11.97,0.83,0.0
20230330:1210,252.59,272.46,47.14,12.36,0.76,0.0
20230330:1310,466.34,494.72,42.69,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.48,12.98,1.17,0.0
20230330:1610,77.17,95.26,16.53,12.77,1.31,0.0
20230330:1710,33.21,53.57,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.97,32.03,10.07,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.37,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.07,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.57,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.99,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.23,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.51,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,170.55,190.89,16.76,11.72,1.1,0.0
20230331:1710,27.45,44.45,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,70.99,110.34,10.4,4.69,1.86,0.0
20230401:0710,314.72,342.25,20.71,6.98,1.31,0.0
20230401:0810,539.91,568.42,30.42,10.82,0.97,0.0
20230401:0910,710.01,766.14,38.94,13.47,0.9,0.0
20230401:1010,813.26,903.38,45.38,15.12,0.76,0.0
20230401:1110,828.85,931.42,48.62,16.26,0.76,0.0
20230401:1210,839.23,940.04,47.87,16.88,1.1,0.0
20230401:1310,747.04,825.73,43.34,17.0,1.03,0.0
20230401:1410,511.36,552.61,36.02,17.3,0.97,0.0
20230401:1510,466.26,503.01,26.97,17.19,0.97,0.0
20230401:1610,311.01,348.38,16.98,16.78,0.97,0.0
20230401:1710,59.75,94.32,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,74.49,112.64,10.73,4.95,1.86,0.0
20230402:0710,266.0,288.94,21.04,9.0,1.66,0.0
20230402:0810,540.03,577.76,30.77,12.12,0.28,0.0
20230402:0910,717.42,767.92,39.31,13.58,1.45,0.0
20230402:1010,831.98,915.71,45.77,14.35,1.1,0.0
20230402:1110,862.88,976.59,49.01,15.5,0.55,0.0
20230402:1210,894.14,1030.15,48.24,16.31,0.34,0.0
20230402:1310,778.24,879.91,43.66,16.99,0.28,0.0
20230402:1410,585.66,642.49,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,314.12,352.54,17.21,17.11,0.83,0.0
20230402:1710,45.72,71.0,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,77.99,120.62,11.06,6.29,2.28,0.0
20230403:0710,316.81,346.25,21.38,9.77,1.86,0.0
20230403:0810,547.55,577.28,31.12,13.01,1.79,0.0
20230403:0910,735.59,778.67,39.68,14.18,2.62,0.0
20230403:1010,858.79,921.36,46.15,14.19,2.69,0.0
20230403:1110,927.98,1011.53,49.4,14.63,2.48,0.0
20230403:1210,945.23,1035.66,48.6,14.92,2.41,0.0
20230403:1310,864.51,937.83,43.97,15.16,2.34,0.0
20230403:1410,690.96,727.92,36.57,14.1,2.69,0.0
