Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.95,46.81,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,110.64,141.29,16.75,11.23,0.9,0.0
20230331:1710,20.14,34.71,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,119.5,156.31,10.38,3.62,1.79,0.0
20230401:0710,246.35,282.06,20.67,7.29,1.24,0.0
20230401:0810,349.94,387.14,30.37,11.18,0.97,0.0
20230401:0910,419.46,459.91,38.88,13.64,0.83,0.0
20230401:1010,443.47,486.7,45.3,15.18,0.48,0.0
20230401:1110,423.01,461.36,48.54,16.27,0.97,0.0
20230401:1210,433.93,477.54,47.8,16.9,1.24,0.0
20230401:1310,387.4,436.2,43.28,17.09,1.1,0.0
20230401:1410,308.88,351.33,35.98,17.3,0.97,0.0
20230401:1510,200.83,256.52,26.95,17.18,0.9,0.0
20230401:1610,94.94,148.97,16.98,16.72,0.97,0.0
20230401:1710,18.76,43.4,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,127.52,164.47,10.71,3.64,1.66,0.0
20230402:0710,256.25,293.72,21.01,8.72,1.59,0.0
20230402:0810,354.46,393.73,30.73,12.19,0.62,0.0
20230402:0910,425.33,467.47,39.25,13.75,0.48,0.0
20230402:1010,465.7,511.73,45.69,14.75,0.41,0.0
20230402:1110,469.49,520.8,48.93,15.8,0.07,0.0
20230402:1210,432.49,480.54,48.16,16.58,0.07,0.0
20230402:1310,368.29,408.44,43.6,17.17,0.21,0.0
20230402:1410,193.78,218.32,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,100.82,152.9,17.21,17.15,0.62,0.0
20230402:1710,15.83,29.42,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,132.18,168.93,11.04,4.94,2.07,0.0
20230403:0710,260.01,296.88,21.35,9.68,1.66,0.0
20230403:0810,363.2,401.09,31.07,13.07,1.52,0.0
20230403:0910,437.76,475.51,39.62,14.22,1.79,0.0
20230403:1010,480.82,519.76,46.08,14.6,1.79,0.0
20230403:1110,488.65,530.16,49.32,15.18,1.66,0.0
20230403:1210,464.4,507.34,48.52,15.57,1.66,0.0
20230403:1310,404.11,448.27,43.92,15.81,1.59,0.0
20230403:1410,321.25,366.76,36.53,15.16,1.86,0.0
20230403:1510,220.97,267.18,27.44,14.58,2.34,0.0
20230403:1610,116.25,158.29,17.43,13.95,2.62,0.0
20230403:1710,22.09,50.89,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,78.96,97.11,11.37,3.46,1.1,0.0
20230404:0710,241.44,265.59,21.68,6.35,1.03,0.0
20230404:0810,378.35,403.72,31.42,7.43,2.07,0.0
20230404:0910,451.76,473.71,39.99,7.77,2.0,0.0
20230404:1010,494.15,517.92,46.46,8.68,1.86,0.0
20230404:1110,505.81,532.43,49.71,9.3,1.72,0.0
20230404:1210,485.59,514.56,48.89,9.99,1.93,0.0
20230404:1310,423.32,456.73,44.23,10.77,1.79,0.0
20230404:1410,335.6,373.91,36.8,10.68,1.93,0.0
20230404:1510,227.06,274.19,27.68,11.1,1.86,0.0
20230404:1610,114.02,163.71,17.66,10.81,1.79,0.0
20230404:1710,25.92,54.75,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,112.56,136.57,11.7,3.95,0.83,0.0
20230405:0710,274.86,304.25,22.01,5.6,1.38,0.0
20230405:0810,388.26,412.16,31.77,6.19,1.59,0.0
20230405:0910,463.09,485.78,40.35,7.06,1.45,0.0
20230405:1010,498.92,524.1,46.85,7.86,1.1,0.0
20230405:1110,505.29,535.11,50.09,8.92,0.83,0.0
20230405:1210,470.65,501.67,49.24,9.93,0.76,0.0
20230405:1310,422.52,454.36,44.55,10.61,1.31,0.0
20230405:1410,341.42,379.55,37.07,10.98,1.93,0.0
20230405:1510,233.14,279.75,27.92,11.09,2.14,0.0
20230405:1610,119.03,169.37,17.88,10.72,2.07,0.0
20230405:1710,28.19,58.25,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,144.52,176.8,12.02,3.79,0.62,0.0
20230406:0710,278.17,308.6,22.34,5.89,0.34,0.0
20230406:0810,384.31,414.04,32.11,8.05,0.48,0.0
20230406:0910,461.93,491.78,40.72,9.35,0.9,0.0
20230406:1010,502.97,533.96,47.23,10.48,1.24,0.0
20230406:1110,508.93,541.55,50.48,11.47,1.45,0.0
20230406:1210,458.12,487.52,49.6,12.3,1.72,0.0
20230406:1310,402.81,430.56,44.86,12.81,1.86,0.0
20230406:1410,341.84,375.35,37.34,13.14,1.93,0.0
20230406:1510,228.12,253.64,28.16,13.23,1.79,0.0
20230406:1610,122.86,146.15,18.1,12.85,1.66,0.0
20230406:1710,22.83,37.32,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.91,3.33,1.31,0.0
20230407:0610,147.33,178.7,12.34,4.55,0.97,0.0
20230407:0710,134.85,150.65,22.67,7.04,0.62,0.0
20230407:0810,288.49,307.6,32.45,9.28,0.55,0.0
20230407:0910,238.85,255.94,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,399.59,421.6,49.96,10.73,1.38,0.0
20230407:1310,370.93,391.98,45.17,10.94,1.72,0.0
20230407:1410,278.98,298.3,37.61,11.08,1.45,0.0
20230407:1510,213.0,234.02,28.4,11.08,0.97,0.0
20230407:1610,114.07,134.01,18.32,10.75,1.24,0.0
20230407:1710,32.37,49.31,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.23,1.1,1.79,0.0
20230408:0610,162.44,193.63,12.66,2.48,1.52,0.0
20230408:0710,294.53,324.5,22.99,7.3,1.38,0.0
20230408:0810,396.92,428.21,32.79,10.18,1.03,0.0
20230408:0910,465.18,503.5,41.43,12.5,0.55,0.0
20230408:1010,500.69,546.64,47.99,14.16,0.28,0.0
20230408:1110,507.08,556.36,51.24,15.32,0.34,0.0
20230408:1210,481.72,532.13,50.31,16.15,0.34,0.0
20230408:1310,419.36,467.88,45.47,16.63,0.21,0.0
20230408:1410,340.33,387.83,37.87,17.09,0.41,0.0
20230408:1510,241.03,288.92,28.63,17.16,0.14,0.0
20230408:1610,133.51,178.68,18.54,16.73,0.69,0.0
20230408:1710,34.58,53.84,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.55,6.95,0.9,0.0
20230409:0610,161.81,195.27,12.98,6.93,0.62,0.0
20230409:0710,289.63,321.74,23.31,9.12,0.48,0.0
20230409:0810,391.04,420.25,33.13,10.85,1.38,0.0
20230409:0910,413.04,438.4,41.79,12.0,1.59,0.0
20230409:1010,477.07,508.06,48.36,12.98,1.66,0.0
20230409:1110,490.05,523.95,51.61,13.29,1.45,0.0
20230409:1210,482.73,519.7,50.66,13.92,1.38,0.0
20230409:1310,430.67,468.7,45.78,14.73,1.45,0.0
20230409:1410,350.1,388.52,38.14,14.94,1.38,0.0
20230409:1510,247.81,294.13,28.87,15.18,1.59,0.0
20230409:1610,136.83,183.87,18.76,14.95,1.72,0.0
20230409:1710,38.56,72.75,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.86,7.3,0.83,0.0
20230410:0610,142.19,169.02,13.29,7.5,0.62,0.0
20230410:0710,285.39,313.7,23.63,9.24,0.97,0.0
20230410:0810,382.45,409.45,33.46,10.05,0.83,0.0
20230410:0910,460.85,491.89,42.14,11.14,0.83,0.0
20230410:1010,510.54,545.03,48.74,12.15,1.1,0.0
20230410:1110,508.61,545.76,51.99,13.54,1.24,0.0
20230410:1210,480.54,518.18,51.01,14.08,1.17,0.0
20230410:1310,437.46,478.63,46.08,14.69,0.97,0.0
20230410:1410,346.95,383.19,38.4,15.25,0.9,0.0
20230410:1510,237.04,265.71,29.1,15.11,0.97,0.0
20230410:1610,126.29,150.18,18.98,14.84,1.1,0.0
20230410:1710,43.35,66.43,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.18,7.39,1.03,0.0
20230411:0610,167.94,200.61,13.6,8.36,0.83,0.0
20230411:0710,268.62,295.92,23.95,10.54,0.48,0.0
20230411:0810,395.06,429.28,33.79,12.16,0.48,0.0
20230411:0910,460.85,497.91,42.49,12.97,0.48,0.0
20230411:1010,481.8,523.92,49.11,14.26,0.28,0.0
20230411:1110,504.8,550.8,52.36,15.44,0.55,0.0
20230411:1210,478.26,523.5,51.35,16.47,0.83,0.0
20230411:1310,432.41,478.46,46.38,17.3,0.97,0.0
20230411:1410,352.43,399.26,38.65,17.97,1.1,0.0
20230411:1510,251.43,299.68,29.33,18.2,1.38,0.0
20230411:1610,140.46,193.13,19.19,17.94,1.59,0.0
20230411:1710,43.27,78.49,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,133.27,156.21,14.21,9.24,1.38,0.0
20230413:0710,212.65,230.99,24.57,9.84,1.52,0.0
20230413:0810,410.89,436.82,34.44,11.05,1.93,0.0
20230413:0910,462.34,485.66,43.18,12.24,3.03,0.0
20230413:1010,279.58,297.54,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,262.51,280.3,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.95,215.6,39.16,11.34,2.97,0.0
20230413:1510,151.8,169.0,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,30.08,45.28,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,17.31,32.32,4.1,3.44,2.34,0.0
20230414:0610,216.25,248.54,14.52,5.43,2.28,0.0
20230414:0710,340.53,369.43,24.88,9.57,2.21,0.0
20230414:0810,413.31,437.73,34.76,11.93,2.83,0.0
20230414:0910,491.25,518.59,43.53,13.47,3.17,0.0
20230414:1010,544.59,577.57,50.2,14.62,2.97,0.0
20230414:1110,550.33,587.25,53.47,15.29,2.62,0.0
20230414:1210,532.06,573.51,52.37,16.09,2.21,0.0
20230414:1310,475.29,519.45,47.27,16.57,1.79,0.0
20230414:1410,383.37,428.99,39.42,16.87,1.45,0.0
20230414:1510,278.43,329.68,30.01,16.92,1.03,0.0
20230414:1610,160.68,216.18,19.83,16.65,0.62,0.0
20230414:1710,53.73,97.39,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,111.14,128.44,14.82,5.41,1.1,0.0
20230415:0710,258.89,280.12,25.19,9.8,0.76,0.0
20230415:0810,358.29,383.39,35.08,11.83,0.76,0.0
20230415:0910,473.29,508.62,43.86,13.5,0.9,0.0
20230415:1010,512.57,555.09,50.56,14.75,0.76,0.0
20230415:1110,524.12,570.54,53.83,15.63,0.76,0.0
20230415:1210,455.49,497.05,52.71,16.09,0.62,0.0
20230415:1310,340.84,372.64,47.56,16.37,0.41,0.0
20230415:1410,210.61,234.2,39.67,16.53,0.9,0.0
20230415:1510,280.58,330.41,30.23,16.8,1.24,0.0
20230415:1610,119.39,141.66,20.04,16.33,1.59,0.0
20230415:1710,55.56,83.39,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,23.89,40.59,4.7,4.0,1.72,0.0
20230416:0610,223.73,255.25,15.11,6.11,1.52,0.0
20230416:0710,344.14,376.65,25.49,11.88,1.59,0.0
20230416:0810,443.97,478.15,35.39,14.17,1.93,0.0
20230416:0910,498.67,535.37,44.2,15.47,2.0,0.0
20230416:1010,480.06,516.6,50.91,16.41,2.07,0.0
20230416:1110,495.08,534.73,54.19,17.25,2.21,0.0
20230416:1210,509.59,552.99,53.04,18.39,2.48,0.0
20230416:1310,462.74,505.06,47.84,18.96,2.9,0.0
20230416:1410,327.88,358.51,39.91,18.94,3.31,0.0
20230416:1510,282.07,327.35,30.45,18.7,3.59,0.0
20230416:1610,166.49,216.91,20.25,17.88,3.45,0.0
20230416:1710,60.09,103.47,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,25.53,42.09,5.0,3.75,1.79,0.0
20230417:0610,227.02,257.28,15.41,6.05,1.52,0.0
20230417:0710,348.31,380.74,25.78,11.49,1.1,0.0
20230417:0810,445.5,482.15,35.7,13.98,1.1,0.0
20230417:0910,515.18,558.46,44.53,15.57,1.1,0.0
20230417:1010,550.69,599.96,51.27,16.61,1.03,0.0
20230417:1110,556.3,610.58,54.55,17.22,0.76,0.0
20230417:1210,529.05,584.95,53.37,17.69,0.48,0.0
20230417:1310,472.13,525.73,48.13,18.1,0.41,0.0
20230417:1410,385.29,434.3,40.16,18.22,0.55,0.0
20230417:1510,284.84,335.04,30.67,18.25,0.76,0.0
20230417:1610,172.62,227.01,20.46,17.86,1.24,0.0
20230417:1710,62.49,104.26,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,20.13,34.43,5.29,4.59,1.79,0.0
20230418:0610,126.68,144.67,15.69,7.02,1.59,0.0
20230418:0710,212.99,232.65,26.08,11.98,1.38,0.0
20230418:0810,416.61,449.95,36.01,14.74,1.31,0.0
20230418:0910,508.86,554.1,44.85,16.41,0.97,0.0
20230418:1010,541.15,600.13,51.61,17.68,0.14,0.0
20230418:1110,542.64,598.61,54.9,18.52,0.76,0.0
20230418:1210,507.46,559.11,53.7,18.81,1.03,0.0
20230418:1310,456.98,505.75,48.41,19.08,1.03,0.0
