Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0810,523.21,557.88,38.61,14.08,1.31,0.0
20230427:0910,576.29,618.58,47.64,15.24,1.38,0.0
20230427:1010,570.27,615.92,54.6,16.25,1.45,0.0
20230427:1110,582.37,632.85,57.94,17.16,1.38,0.0
20230427:1210,564.35,615.8,56.49,17.86,1.31,0.0
20230427:1310,488.62,535.57,50.81,18.19,1.38,0.0
20230427:1410,386.71,427.58,42.46,18.53,1.59,0.0
20230427:1510,287.46,332.17,32.74,18.45,1.38,0.0
20230427:1610,168.31,220.31,22.42,18.35,1.1,0.0
20230427:1710,64.12,105.67,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,114.61,137.2,8.04,8.62,1.31,0.0
20230428:0610,140.68,159.34,18.41,11.2,0.62,0.0
20230428:0710,209.66,229.46,28.83,13.56,1.38,0.0
20230428:0810,333.26,356.59,38.87,14.36,1.52,0.0
20230428:0910,549.22,587.52,47.92,15.29,1.59,0.0
20230428:1010,596.82,642.26,54.91,15.94,1.52,0.0
20230428:1110,601.26,651.98,58.26,16.65,1.24,0.0
20230428:1210,553.74,605.08,56.79,17.5,0.97,0.0
20230428:1310,479.2,530.28,51.06,18.24,0.48,0.0
20230428:1410,380.94,424.56,42.68,18.31,0.48,0.0
20230428:1510,284.17,329.42,32.94,18.8,0.76,0.0
20230428:1610,172.2,216.03,22.61,18.88,1.1,0.0
20230428:1710,70.04,105.34,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,236.16,259.56,39.13,14.94,0.21,0.0
20230429:0910,345.47,374.95,48.2,16.4,0.9,0.0
20230429:1010,485.79,528.52,55.21,17.94,1.38,0.0
20230429:1110,501.88,550.13,58.58,19.43,1.52,0.0
20230429:1210,510.98,563.76,57.08,20.06,1.24,0.0
20230429:1310,323.23,358.72,51.31,20.73,1.1,0.0
20230429:1410,248.52,279.54,42.9,21.31,1.03,0.0
20230429:1510,256.0,291.41,33.13,21.44,1.1,0.0
20230429:1610,170.36,207.14,22.8,21.22,1.52,0.0
20230429:1710,69.2,109.07,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,43.29,60.62,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.59,150.57,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,345.74,372.65,48.47,15.79,1.45,0.0
20230430:1010,350.31,380.14,55.51,16.78,1.24,0.0
20230430:1110,267.19,293.53,58.89,16.88,0.83,0.0
20230430:1210,292.36,320.87,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,143.4,162.57,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,311.66,331.86,57.65,13.26,2.34,0.0
20230501:1310,322.85,343.42,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,207.06,226.88,33.53,13.9,2.76,0.0
20230501:1610,114.3,133.6,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,217.26,237.15,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,419.04,452.15,39.87,15.33,0.55,0.0
20230502:0910,602.47,659.7,49.0,16.97,0.62,0.0
20230502:1010,623.18,686.24,56.1,18.49,0.9,0.0
20230502:1110,599.72,664.4,59.49,19.76,0.9,0.0
20230502:1210,580.06,647.63,57.93,20.71,0.69,0.0
20230502:1310,510.91,575.93,52.04,21.2,0.28,0.0
20230502:1410,418.71,473.08,43.53,21.32,1.03,0.0
20230502:1510,306.5,357.13,33.72,20.83,1.86,0.0
20230502:1610,188.23,237.52,23.36,19.41,3.38,0.0
20230502:1710,81.97,114.93,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,128.84,149.99,9.23,8.87,1.72,0.0
20230503:0610,322.88,345.34,19.58,11.29,1.38,0.0
20230503:0710,461.12,492.3,30.01,13.25,0.83,0.0
20230503:0810,530.93,575.34,40.11,14.78,0.28,0.0
20230503:0910,604.41,654.86,49.26,16.28,1.1,0.0
20230503:1010,617.58,669.62,56.38,17.43,1.66,0.0
20230503:1110,610.16,662.18,59.79,18.16,1.93,0.0
20230503:1210,577.28,627.23,58.21,18.45,1.93,0.0
20230503:1310,523.7,572.19,52.28,18.68,1.72,0.0
20230503:1410,425.64,471.9,43.74,19.24,1.79,0.0
20230503:1510,313.22,360.7,33.91,19.38,2.0,0.0
20230503:1610,193.31,244.95,23.55,19.12,2.07,0.0
20230503:1710,83.66,126.01,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,137.05,156.99,19.8,14.03,1.03,0.0
20230504:0710,333.85,358.88,30.23,14.89,1.1,0.0
20230504:0810,553.08,597.37,40.34,15.81,0.9,0.0
20230504:0910,590.28,641.99,49.51,16.41,0.83,0.0
20230504:1010,603.48,662.85,56.66,17.21,0.62,0.0
20230504:1110,575.58,636.45,60.08,17.81,0.41,0.0
20230504:1210,550.53,611.84,58.48,18.4,0.21,0.0
20230504:1310,476.32,528.9,52.52,18.75,0.28,0.0
20230504:1410,417.42,466.17,43.95,18.98,0.62,0.0
20230504:1510,309.81,355.91,34.1,19.3,0.83,0.0
20230504:1610,194.04,243.56,23.73,19.39,0.83,0.0
20230504:1710,85.95,125.86,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.94,52.39,9.68,9.21,1.52,0.0
20230505:0610,191.9,212.12,20.01,12.99,0.9,0.0
20230505:0710,423.78,459.58,30.44,16.76,0.76,0.0
20230505:0810,528.11,576.84,40.57,18.01,0.76,0.0
20230505:0910,580.56,639.22,49.76,19.03,0.83,0.0
20230505:1010,605.4,669.6,56.93,19.78,0.97,0.0
20230505:1110,577.46,642.65,60.37,20.71,0.9,0.0
20230505:1210,520.4,580.3,58.75,21.1,0.83,0.0
20230505:1310,484.12,541.77,52.75,21.68,0.76,0.0
20230505:1410,413.18,466.35,44.15,22.05,0.97,0.0
20230505:1510,311.06,363.96,34.28,21.95,0.9,0.0
20230505:1610,193.49,245.63,23.91,21.73,1.03,0.0
20230505:1710,86.26,129.5,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,70.56,89.21,9.89,11.54,1.31,0.0
20230506:0610,299.04,324.76,20.22,14.09,0.83,0.0
20230506:0710,433.73,473.86,30.66,17.67,0.48,0.0
20230506:0810,534.98,594.14,40.79,19.13,0.07,0.0
20230506:0910,591.18,660.94,50.0,20.62,0.41,0.0
20230506:1010,611.83,684.14,57.2,21.74,0.9,0.0
20230506:1110,600.36,670.72,60.65,22.53,1.24,0.0
20230506:1210,560.34,625.69,59.02,23.14,1.45,0.0
20230506:1310,500.49,559.99,52.98,23.48,1.52,0.0
20230506:1410,413.63,467.9,44.35,23.63,1.45,0.0
20230506:1510,310.24,363.24,34.47,23.57,1.17,0.0
20230506:1610,195.82,250.96,24.09,23.29,0.41,0.0
20230506:1710,88.81,128.18,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,279.03,304.51,20.42,15.26,1.1,0.0
20230507:0710,299.79,325.71,30.86,16.63,1.17,0.0
20230507:0810,315.78,347.09,41.0,18.34,0.55,0.0
20230507:0910,403.98,446.21,50.24,19.61,0.48,0.0
20230507:1010,568.33,630.75,57.46,20.6,0.97,0.0
20230507:1110,593.66,656.27,60.93,21.31,1.59,0.0
20230507:1210,357.58,394.77,59.28,21.53,2.07,0.0
20230507:1310,520.04,575.4,53.21,21.71,1.72,0.0
20230507:1410,413.48,465.39,44.55,21.69,0.83,0.0
20230507:1510,249.69,283.29,34.65,21.73,0.83,0.0
20230507:1610,130.0,155.02,24.27,21.08,0.97,0.0
20230507:1710,46.12,64.68,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,176.29,202.36,10.3,13.46,0.83,0.0
20230508:0610,309.62,337.75,20.62,15.12,0.55,0.0
20230508:0710,452.24,487.23,31.06,16.16,1.03,0.0
20230508:0810,501.4,543.32,41.21,17.51,1.1,0.0
20230508:0910,451.2,492.03,50.47,18.47,1.17,0.0
20230508:1010,367.07,402.79,57.72,19.28,1.24,0.0
20230508:1110,528.95,579.68,61.21,20.41,2.07,0.0
20230508:1210,402.35,440.67,59.53,20.59,2.34,0.0
20230508:1310,461.72,506.42,53.43,20.7,2.21,0.0
20230508:1410,412.04,454.43,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,180.74,210.44,24.44,19.73,1.93,0.0
20230508:1710,94.91,129.99,14.04,19.37,1.79,0.0
20230508:1810,10.17,28.32,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,375.41,405.79,61.48,17.59,2.28,0.0
20230509:1210,268.35,294.46,59.79,18.22,2.21,0.0
20230509:1310,375.95,409.58,53.65,18.7,1.93,0.0
20230509:1410,216.13,241.57,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.22,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.7,12.48,0.76,0.0
20230510:0610,89.01,107.23,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.91,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.59,274.43,61.74,14.18,1.86,0.0
20230510:1210,378.22,405.06,60.04,14.86,1.72,0.0
20230510:1310,458.98,490.73,53.86,15.22,2.07,0.0
20230510:1410,407.2,437.75,45.13,15.43,2.07,0.0
20230510:1510,298.91,326.16,35.18,15.54,2.14,0.0
20230510:1610,168.99,191.97,24.79,15.16,1.93,0.0
20230510:1710,101.06,132.3,14.39,14.54,1.31,0.0
20230510:1810,10.77,25.53,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,100.03,117.93,10.89,8.19,1.1,0.0
20230511:0610,130.95,148.98,21.19,11.32,0.76,0.0
20230511:0710,271.44,293.56,31.63,13.74,0.48,0.0
20230511:0810,366.23,396.52,41.81,15.31,0.28,0.0
20230511:0910,504.93,554.73,51.12,16.74,0.07,0.0
20230511:1010,571.26,632.54,58.46,17.73,0.28,0.0
20230511:1110,607.32,673.0,62.0,18.41,0.55,0.0
20230511:1210,598.64,660.7,60.28,18.7,0.76,0.0
20230511:1310,506.88,557.14,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.57,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.53,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.33,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.69,15.28,1.31,0.0
20230512:1110,551.52,595.05,62.25,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.52,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,220.9,243.54,45.5,16.41,1.93,0.0
20230512:1510,251.87,274.27,35.53,14.88,2.14,0.0
20230512:1610,112.75,131.65,25.13,13.67,2.28,0.0
20230512:1710,62.66,80.92,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.71,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.25,10.53,0.69,0.0
20230513:0610,151.28,168.96,21.54,10.92,0.9,0.0
20230513:0710,206.38,224.35,31.98,11.58,1.03,0.0
20230513:0810,249.42,268.71,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.53,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.92,14.45,1.24,0.0
20230513:1110,531.05,570.49,62.5,14.95,1.45,0.0
20230513:1210,580.77,626.99,60.76,15.59,1.31,0.0
20230513:1310,450.12,485.1,54.49,15.7,1.38,0.0
20230513:1410,295.14,320.33,45.68,15.68,1.31,0.0
20230513:1510,318.84,350.22,35.7,15.82,1.17,0.0
20230513:1610,227.92,268.17,25.29,15.74,1.03,0.0
20230513:1710,108.93,140.76,14.91,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.89,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.42,10.46,0.97,0.0
20230514:0610,304.32,325.61,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.15,12.25,0.34,0.0
20230514:0810,553.05,588.43,42.35,13.5,1.1,0.0
20230514:0910,485.17,517.35,51.72,14.44,1.52,0.0
20230514:1010,643.14,690.57,59.14,15.08,1.59,0.0
20230514:1110,519.72,559.79,62.74,16.12,1.72,0.0
20230514:1210,514.95,555.2,60.99,16.84,2.0,0.0
20230514:1310,509.07,548.42,54.69,17.13,2.21,0.0
20230514:1410,447.27,485.96,45.86,17.38,1.93,0.0
20230514:1510,343.11,380.91,35.87,17.28,1.66,0.0
20230514:1610,151.87,174.9,25.46,16.9,1.1,0.0
20230514:1710,105.14,133.31,15.08,15.88,0.97,0.0
20230514:1810,16.62,35.01,5.06,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,227.15,247.56,11.59,8.32,1.17,0.0
20230515:0610,394.58,419.16,21.87,11.37,0.76,0.0
20230515:0710,511.13,547.62,32.31,14.28,0.76,0.0
20230515:0810,593.9,650.22,42.52,15.92,0.21,0.0
20230515:0910,649.41,716.83,51.91,17.3,0.48,0.0
20230515:1010,662.68,740.6,59.36,18.39,0.28,0.0
20230515:1110,655.49,738.56,62.98,19.41,0.14,0.0
20230515:1210,621.29,701.82,61.22,20.29,0.07,0.0
20230515:1310,550.7,616.71,54.89,20.72,0.41,0.0
20230515:1410,443.65,497.86,46.04,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.03,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.62,20.82,1.03,0.0
20230515:1710,120.36,170.03,15.24,20.18,1.52,0.0
20230515:1810,20.37,44.83,5.24,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
