Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,73.9,112.62,16.2,6.4,0.69,0.0
20230319:0810,168.32,211.87,25.69,9.22,0.28,0.0
20230319:0910,250.03,294.94,33.91,10.58,0.28,0.0
20230319:1010,328.64,365.6,40.08,11.32,0.62,0.0
20230319:1110,368.57,398.67,43.27,11.95,0.9,0.0
20230319:1210,225.04,244.07,42.83,12.27,1.17,0.0
20230319:1310,240.1,259.25,38.87,11.93,1.17,0.0
20230319:1410,158.62,176.79,32.13,11.36,0.76,0.0
20230319:1510,116.27,134.21,23.55,10.73,0.41,0.0
20230319:1610,89.99,111.34,13.86,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,68.78,112.6,16.55,3.52,0.9,0.0
20230320:0810,158.59,209.85,26.05,6.96,0.55,0.0
20230320:0910,250.11,299.34,34.29,9.96,0.48,0.0
20230320:1010,325.09,369.37,40.48,11.63,0.9,0.0
20230320:1110,371.14,413.61,43.67,12.84,1.17,0.0
20230320:1210,388.44,431.94,43.21,13.75,1.38,0.0
20230320:1310,365.08,407.79,39.2,14.22,1.66,0.0
20230320:1410,312.03,356.57,32.43,14.4,1.86,0.0
20230320:1510,226.95,274.03,23.81,14.14,1.86,0.0
20230320:1610,122.28,167.75,14.1,13.72,1.59,0.0
20230320:1710,4.39,13.59,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,18.95,31.98,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,271.48,311.54,34.68,12.04,0.28,0.0
20230321:1010,341.71,377.72,40.88,13.38,0.76,0.0
20230321:1110,372.14,415.31,44.07,14.34,1.03,0.0
20230321:1210,384.06,426.7,43.59,14.98,1.17,0.0
20230321:1310,359.99,398.61,39.54,15.38,1.24,0.0
20230321:1410,302.86,339.72,32.73,15.52,1.17,0.0
20230321:1510,216.44,250.31,24.08,15.33,1.1,0.0
20230321:1610,98.15,122.96,14.34,14.78,0.97,0.0
20230321:1710,6.13,16.95,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,19.35,34.51,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,171.17,223.16,26.78,11.74,0.41,0.0
20230322:0910,259.63,310.94,35.06,13.77,0.28,0.0
20230322:1010,333.03,380.76,41.28,14.74,0.76,0.0
20230322:1110,378.55,425.43,44.48,15.47,0.9,0.0
20230322:1210,392.55,440.11,43.97,16.2,0.97,0.0
20230322:1310,369.28,416.33,39.88,16.65,1.03,0.0
20230322:1410,315.06,362.12,33.02,16.97,1.24,0.0
20230322:1510,232.37,278.7,24.34,16.86,1.31,0.0
20230322:1610,129.73,176.24,14.58,16.35,1.24,0.0
20230322:1710,12.68,27.9,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.9,41.44,7.39,7.29,1.1,0.0
20230323:0710,101.48,120.33,17.59,8.92,0.48,0.0
20230323:0810,180.68,229.68,27.14,11.79,0.07,0.0
20230323:0910,266.79,315.46,35.44,13.21,0.55,0.0
20230323:1010,346.43,386.21,41.68,14.42,0.69,0.0
20230323:1110,382.75,425.73,44.88,15.18,1.03,0.0
20230323:1210,394.0,437.08,44.35,15.69,1.24,0.0
20230323:1310,373.93,417.87,40.22,15.92,1.24,0.0
20230323:1410,315.37,355.68,33.32,16.14,1.24,0.0
20230323:1510,234.48,276.91,24.6,16.05,1.17,0.0
20230323:1610,106.87,133.22,14.82,15.58,1.17,0.0
20230323:1710,20.99,45.17,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,9.89,21.8,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,21.66,44.5,8.07,5.39,1.24,0.0
20230325:0710,94.07,142.99,18.29,7.68,1.03,0.0
20230325:0810,190.74,244.88,27.86,10.62,0.76,0.0
20230325:0910,287.35,336.94,36.2,12.64,0.69,0.0
20230325:1010,359.69,404.01,42.47,14.18,1.1,0.0
20230325:1110,403.96,446.37,45.67,15.1,1.59,0.0
20230325:1210,425.6,469.8,45.1,15.87,1.93,0.0
20230325:1310,399.67,442.84,40.89,16.15,2.07,0.0
20230325:1410,330.65,367.87,33.9,16.26,2.0,0.0
20230325:1510,260.44,308.16,25.12,16.07,2.0,0.0
20230325:1610,147.34,191.88,15.3,15.53,1.66,0.0
20230325:1710,30.21,62.84,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,25.25,49.92,8.41,5.09,1.03,0.0
20230326:0710,120.71,139.94,18.63,7.32,0.62,0.0
20230326:0810,223.86,249.42,28.22,10.45,1.1,0.0
20230326:0910,261.23,281.58,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,154.84,197.58,15.53,11.73,0.34,0.0
20230326:1710,26.75,50.14,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,35.74,59.33,8.74,2.21,2.14,0.0
20230327:0710,103.3,157.19,18.98,6.04,1.72,0.0
20230327:0810,211.1,263.41,28.58,9.83,2.07,0.0
20230327:0910,313.58,357.01,36.96,11.41,2.83,0.0
20230327:1010,393.52,429.17,43.27,12.07,3.66,0.0
20230327:1110,444.15,476.15,46.47,12.24,3.86,0.0
20230327:1210,462.41,493.15,45.85,12.19,4.0,0.0
20230327:1310,434.35,464.31,41.55,11.98,4.07,0.0
20230327:1410,377.22,409.46,34.48,11.46,4.14,0.0
20230327:1510,288.86,326.79,25.63,10.61,4.07,0.0
20230327:1610,176.35,221.61,15.77,9.5,3.72,0.0
20230327:1710,40.09,74.37,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.44,57.64,9.08,2.32,1.31,0.0
20230328:0710,115.7,163.98,19.32,3.83,1.1,0.0
20230328:0810,221.78,267.9,28.94,6.4,1.24,0.0
20230328:0910,323.11,362.94,37.34,8.02,1.17,0.0
20230328:1010,396.69,434.0,43.66,9.42,0.69,0.0
20230328:1110,439.4,481.04,46.87,10.64,0.0,0.0
20230328:1210,448.32,486.31,46.22,11.54,0.69,0.0
20230328:1310,433.12,470.22,41.88,12.05,1.31,0.0
20230328:1410,375.37,411.53,34.76,11.83,1.72,0.0
20230328:1510,286.85,326.06,25.88,11.3,1.66,0.0
20230328:1610,177.23,222.94,16.0,10.71,1.31,0.0
20230328:1710,43.93,80.28,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,37.21,65.25,9.42,4.15,0.76,0.0
20230329:0710,125.94,168.21,19.66,5.64,0.28,0.0
20230329:0810,231.87,270.73,29.3,8.07,0.34,0.0
20230329:0910,319.53,358.17,37.72,9.29,0.41,0.0
20230329:1010,393.16,430.13,44.06,10.25,0.69,0.0
20230329:1110,436.25,473.38,47.26,11.51,0.83,0.0
20230329:1210,451.3,490.74,46.59,12.67,0.9,0.0
20230329:1310,424.42,464.09,42.2,13.43,0.97,0.0
20230329:1410,369.99,410.15,35.04,13.75,1.17,0.0
20230329:1510,283.54,325.68,26.13,13.59,1.24,0.0
20230329:1610,175.09,220.75,16.23,13.35,1.17,0.0
20230329:1710,49.61,84.06,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,31.5,45.9,9.75,5.69,0.83,0.0
20230330:0710,102.74,119.92,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,18.18,32.34,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,35.82,50.77,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,176.54,213.04,16.69,9.76,0.48,0.0
20230331:1710,52.3,82.73,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,43.67,81.11,10.42,2.44,1.59,0.0
20230401:0710,138.14,189.07,20.69,6.18,1.17,0.0
20230401:0810,247.17,295.13,30.36,10.04,0.97,0.0
20230401:0910,341.94,384.34,38.84,12.36,0.9,0.0
20230401:1010,410.02,451.22,45.23,13.75,0.62,0.0
20230401:1110,399.41,431.09,48.44,14.73,1.17,0.0
20230401:1210,435.57,471.06,47.69,15.31,1.52,0.0
20230401:1310,443.22,485.23,43.17,15.52,1.31,0.0
20230401:1410,374.51,413.44,35.89,15.66,1.1,0.0
20230401:1510,297.96,340.39,26.88,15.59,0.97,0.0
20230401:1610,192.88,238.71,16.92,15.12,1.1,0.0
20230401:1710,64.81,102.48,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,49.7,86.22,10.75,2.81,1.45,0.0
20230402:0710,143.88,195.17,21.02,7.32,1.45,0.0
20230402:0810,254.26,301.78,30.72,10.75,1.03,0.0
20230402:0910,350.27,395.81,39.21,12.5,0.28,0.0
20230402:1010,420.3,465.31,45.62,13.62,0.28,0.0
20230402:1110,459.0,504.48,48.84,14.51,0.41,0.0
20230402:1210,354.43,384.98,48.05,15.31,0.55,0.0
20230402:1310,427.75,469.46,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,221.5,247.59,27.12,16.16,0.9,0.0
20230402:1610,94.35,115.14,17.15,15.8,0.83,0.0
20230402:1710,43.99,68.05,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,52.52,91.05,11.08,4.59,1.79,0.0
20230403:0710,151.11,202.68,21.36,8.59,1.38,0.0
20230403:0810,260.92,308.16,31.07,11.87,1.31,0.0
20230403:0910,359.52,402.78,39.58,12.91,1.03,0.0
20230403:1010,430.98,473.82,46.01,13.51,0.69,0.0
20230403:1110,476.06,519.97,49.22,14.25,0.83,0.0
20230403:1210,490.3,535.26,48.42,14.72,0.9,0.0
20230403:1310,457.58,500.73,43.81,14.9,0.83,0.0
20230403:1410,409.56,450.75,36.44,14.6,1.17,0.0
20230403:1510,323.72,364.31,27.36,13.87,1.52,0.0
20230403:1610,211.62,255.48,17.37,12.99,1.86,0.0
20230403:1710,75.88,114.01,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,57.31,73.19,11.41,2.53,0.9,0.0
20230404:0710,172.09,193.43,21.69,4.8,0.83,0.0
20230404:0810,282.24,311.0,31.41,5.59,1.59,0.0
20230404:0910,378.34,401.16,39.95,6.25,1.79,0.0
20230404:1010,450.52,473.03,46.4,7.18,1.93,0.0
20230404:1110,500.36,522.99,49.61,7.76,2.0,0.0
20230404:1210,512.36,534.68,48.78,8.4,2.28,0.0
20230404:1310,484.74,509.27,44.13,9.22,2.21,0.0
20230404:1410,427.41,452.66,36.71,9.01,2.41,0.0
20230404:1510,334.84,366.11,27.61,9.59,2.28,0.0
20230404:1610,216.71,253.9,17.6,9.19,2.21,0.0
20230404:1710,76.39,110.74,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,73.14,99.44,11.73,3.06,0.83,0.0
20230405:0710,169.12,213.59,22.03,3.98,1.24,0.0
20230405:0810,285.66,320.96,31.76,4.56,1.45,0.0
20230405:0910,388.39,415.88,40.32,5.51,1.45,0.0
20230405:1010,454.52,477.23,46.78,6.4,1.17,0.0
20230405:1110,495.04,519.77,50.0,7.35,1.03,0.0
20230405:1210,488.46,512.37,49.14,8.37,1.24,0.0
20230405:1310,482.67,506.72,44.44,9.06,1.93,0.0
20230405:1410,431.31,457.05,36.98,9.39,2.28,0.0
20230405:1510,337.93,367.63,27.85,9.48,2.28,0.0
20230405:1610,221.32,257.4,17.82,9.09,2.28,0.0
20230405:1710,84.35,120.22,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,70.09,107.0,12.06,2.86,0.21,0.0
20230406:0710,173.54,218.58,22.36,4.58,0.14,0.0
20230406:0810,287.28,325.63,32.1,6.63,0.55,0.0
20230406:0910,388.12,420.31,40.68,8.07,1.1,0.0
20230406:1010,458.4,486.62,47.16,9.24,1.52,0.0
20230406:1110,503.95,532.85,50.38,10.23,1.72,0.0
20230406:1210,486.02,512.01,49.49,11.03,2.07,0.0
20230406:1310,418.39,440.66,44.75,11.44,2.21,0.0
20230406:1410,405.39,431.61,37.25,11.61,2.14,0.0
20230406:1510,304.52,330.46,28.09,11.7,2.07,0.0
20230406:1610,146.2,167.44,18.04,11.28,1.79,0.0
