Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1110,270.17,297.07,58.8,16.48,0.34,0.0
20230430:1210,234.13,259.81,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,138.48,157.22,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,164.01,185.68,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,278.03,306.68,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,503.7,547.85,39.78,15.97,0.62,0.0
20230502:0910,567.22,621.9,48.9,17.58,0.69,0.0
20230502:1010,602.56,662.27,55.99,19.08,1.17,0.0
20230502:1110,610.53,674.4,59.41,20.28,1.31,0.0
20230502:1210,583.75,648.11,57.89,21.22,1.24,0.0
20230502:1310,526.69,590.52,52.04,21.67,0.69,0.0
20230502:1410,445.05,504.75,43.56,21.85,0.28,0.0
20230502:1510,345.62,397.8,33.77,21.7,0.76,0.0
20230502:1610,231.89,279.15,23.43,20.69,1.79,0.0
20230502:1710,113.78,156.15,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,290.89,318.18,19.51,10.9,1.03,0.0
20230503:0710,411.91,444.79,29.93,13.38,0.62,0.0
20230503:0810,499.77,541.36,40.02,15.08,0.55,0.0
20230503:0910,577.94,625.73,49.16,16.5,1.24,0.0
20230503:1010,615.5,667.76,56.28,17.63,1.66,0.0
20230503:1110,623.03,677.47,59.71,18.44,1.86,0.0
20230503:1210,598.45,651.23,58.16,18.8,1.93,0.0
20230503:1310,546.43,596.27,52.28,19.01,1.86,0.0
20230503:1410,458.52,504.96,43.77,19.53,1.86,0.0
20230503:1510,358.73,404.52,33.96,19.67,1.93,0.0
20230503:1610,238.74,284.33,23.61,19.39,2.0,0.0
20230503:1710,121.46,166.66,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.41,12.37,1.03,0.0
20230504:0610,157.87,179.28,19.73,14.05,0.9,0.0
20230504:0710,317.7,343.79,30.15,14.61,0.9,0.0
20230504:0810,504.0,546.25,40.25,15.66,0.69,0.0
20230504:0910,567.41,617.46,49.41,16.21,0.69,0.0
20230504:1010,596.49,654.88,56.56,17.1,0.55,0.0
20230504:1110,608.17,671.65,60.0,17.79,0.48,0.0
20230504:1210,575.51,637.23,58.44,18.38,0.41,0.0
20230504:1310,518.31,575.35,52.52,18.93,0.34,0.0
20230504:1410,450.03,501.74,43.98,19.2,0.41,0.0
20230504:1510,349.45,396.55,34.15,19.57,0.55,0.0
20230504:1610,237.73,284.58,23.8,19.58,0.55,0.0
20230504:1710,107.32,141.49,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,144.06,163.82,19.95,12.58,0.76,0.0
20230505:0710,348.09,381.8,30.37,17.04,0.48,0.0
20230505:0810,493.3,540.47,40.48,18.22,0.76,0.0
20230505:0910,543.6,598.2,49.66,19.24,0.9,0.0
20230505:1010,584.91,646.06,56.83,19.93,1.03,0.0
20230505:1110,585.7,650.3,60.29,20.78,1.03,0.0
20230505:1210,522.27,581.44,58.71,20.99,0.9,0.0
20230505:1310,485.92,542.35,52.75,21.56,0.83,0.0
20230505:1410,436.5,488.83,44.18,21.8,0.97,0.0
20230505:1510,350.65,401.17,34.33,21.62,0.76,0.0
20230505:1610,234.88,281.34,23.98,21.36,0.76,0.0
20230505:1710,121.72,165.96,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,248.37,274.45,20.16,13.68,0.9,0.0
20230506:0710,386.91,426.06,30.58,18.0,0.55,0.0
20230506:0810,490.96,545.5,40.7,19.36,0.14,0.0
20230506:0910,553.03,617.91,49.9,20.85,0.41,0.0
20230506:1010,584.79,653.61,57.1,21.9,0.9,0.0
20230506:1110,592.41,662.49,60.57,22.67,1.17,0.0
20230506:1210,551.8,617.16,58.97,23.25,1.38,0.0
20230506:1310,506.64,566.64,52.98,23.48,1.45,0.0
20230506:1410,430.72,483.88,44.38,23.48,1.38,0.0
20230506:1510,340.61,389.86,34.52,23.27,1.03,0.0
20230506:1610,219.01,260.45,24.16,22.86,0.41,0.0
20230506:1710,92.6,121.27,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,187.14,210.36,20.36,15.1,1.03,0.0
20230507:0710,331.63,361.51,30.78,16.74,0.97,0.0
20230507:0810,250.67,278.5,40.91,18.44,0.55,0.0
20230507:0910,402.84,445.45,50.14,19.68,0.48,0.0
20230507:1010,577.71,641.83,57.36,20.73,0.9,0.0
20230507:1110,592.4,656.17,60.85,21.45,1.45,0.0
20230507:1210,490.84,541.28,59.23,21.19,1.79,0.0
20230507:1310,527.67,582.74,53.2,21.04,1.45,0.0
20230507:1410,418.29,468.03,44.58,21.2,0.55,0.0
20230507:1510,202.22,230.44,34.7,20.99,0.76,0.0
20230507:1610,178.53,207.33,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.4,8.74,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,132.28,153.39,20.56,15.14,0.48,0.0
20230508:0710,412.92,451.21,30.98,16.38,0.48,0.0
20230508:0810,501.48,548.67,41.12,18.1,0.76,0.0
20230508:0910,376.06,412.77,50.37,19.19,1.03,0.0
20230508:1010,541.28,597.76,57.62,20.05,1.1,0.0
20230508:1110,589.72,650.41,61.12,21.19,1.72,0.0
20230508:1210,569.79,626.04,59.49,21.38,2.14,0.0
20230508:1310,504.64,555.2,53.43,21.15,1.93,0.0
20230508:1410,360.1,396.47,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,233.04,270.56,24.51,19.64,1.45,0.0
20230508:1710,117.06,150.96,14.12,19.32,1.17,0.0
20230508:1810,18.29,40.72,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,289.37,317.2,53.65,18.19,1.66,0.0
20230509:1410,216.7,241.76,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,114.64,133.66,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,199.76,220.1,41.53,13.85,1.03,0.0
20230510:0910,280.94,303.02,50.81,13.99,1.24,0.0
20230510:1010,280.54,302.84,58.11,14.57,1.66,0.0
20230510:1110,386.2,413.46,61.66,14.86,1.72,0.0
20230510:1210,346.4,372.78,59.99,15.45,1.66,0.0
20230510:1310,346.73,372.97,53.86,15.83,2.0,0.0
20230510:1410,421.73,453.33,45.16,15.98,2.0,0.0
20230510:1510,366.75,400.28,35.24,15.78,1.86,0.0
20230510:1610,216.99,243.97,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.99,54.34,10.84,8.44,1.1,0.0
20230511:0610,92.05,109.95,21.13,11.53,0.76,0.0
20230511:0710,174.49,195.21,31.55,14.34,0.62,0.0
20230511:0810,359.86,390.54,41.72,15.9,0.48,0.0
20230511:0910,455.95,500.65,51.02,17.31,0.21,0.0
20230511:1010,415.62,458.85,58.35,18.37,0.21,0.0
20230511:1110,572.58,638.15,61.91,19.06,0.34,0.0
20230511:1210,574.3,639.41,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.62,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,384.72,412.99,51.23,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.59,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,520.22,562.72,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.53,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.58,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,104.68,128.23,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.8,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,309.2,330.7,42.09,12.81,0.97,0.0
20230513:0910,467.77,499.67,51.43,13.39,0.9,0.0
20230513:1010,454.69,488.87,58.82,14.87,1.1,0.0
20230513:1110,512.49,552.02,62.42,15.25,1.31,0.0
20230513:1210,605.89,656.31,60.71,15.85,1.1,0.0
20230513:1310,504.26,545.52,54.49,15.73,1.03,0.0
20230513:1410,456.07,494.38,45.71,15.73,0.9,0.0
20230513:1510,194.36,216.82,35.75,15.83,0.83,0.0
20230513:1610,261.71,297.11,25.36,15.57,0.62,0.0
20230513:1710,154.02,194.48,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.98,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.59,10.57,0.83,0.0
20230514:0510,100.68,120.97,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,269.48,290.83,32.07,12.5,0.28,0.0
20230514:0810,453.36,484.76,42.26,14.02,0.9,0.0
20230514:0910,419.91,450.62,51.62,15.05,1.24,0.0
20230514:1010,639.12,689.45,59.04,15.71,1.38,0.0
20230514:1110,650.79,703.74,62.66,16.77,1.66,0.0
20230514:1210,509.41,550.64,60.95,17.53,2.07,0.0
20230514:1310,571.05,615.78,54.7,17.56,2.07,0.0
20230514:1410,429.73,466.11,45.89,17.71,1.79,0.0
20230514:1510,353.87,388.25,35.92,17.62,1.52,0.0
20230514:1610,146.61,169.15,25.53,17.16,1.1,0.0
20230514:1710,113.61,139.3,15.16,16.06,1.03,0.0
20230514:1810,33.89,61.09,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.77,9.27,1.1,0.0
20230515:0510,194.67,220.77,11.54,9.44,1.03,0.0
20230515:0610,354.68,384.47,21.81,12.13,0.55,0.0
20230515:0710,460.97,495.72,32.23,14.95,1.1,0.0
20230515:0810,550.91,599.64,42.44,16.58,0.69,0.0
20230515:0910,604.49,670.03,51.81,18.06,0.28,0.0
20230515:1010,638.28,714.54,59.26,19.22,0.28,0.0
20230515:1110,647.78,726.89,62.9,20.21,0.48,0.0
20230515:1210,608.63,684.14,61.17,20.96,0.41,0.0
20230515:1310,564.03,633.17,54.89,21.25,0.41,0.0
20230515:1410,467.49,525.7,46.07,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,38.47,69.46,5.33,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.94,9.1,2.28,0.0
20230516:0510,190.33,215.24,11.7,10.05,2.21,0.0
20230516:0610,284.93,306.85,21.96,12.54,1.93,0.0
20230516:0710,355.98,380.62,32.39,15.38,2.28,0.0
20230516:0810,370.01,398.54,42.6,17.3,2.28,0.0
20230516:0910,423.84,459.68,51.99,18.65,2.07,0.0
20230516:1010,311.73,342.26,59.47,19.38,1.86,0.0
20230516:1110,396.23,433.68,63.13,19.3,1.59,0.0
20230516:1210,372.11,408.37,61.4,18.84,1.03,0.0
20230516:1310,272.68,302.37,55.09,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.24,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,127.93,149.92,25.85,17.92,1.59,0.0
20230516:1710,78.4,99.14,15.49,17.42,1.66,0.0
20230516:1810,10.6,23.07,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,60.68,78.48,11.86,12.39,2.21,0.0
20230517:0610,102.28,120.91,22.11,13.41,2.14,0.0
20230517:0710,186.68,206.98,32.54,14.81,2.0,0.0
20230517:0810,259.56,282.14,42.76,15.81,2.07,0.0
20230517:0910,360.94,388.74,52.17,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.61,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.28,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.41,16.38,1.52,0.0
20230517:1510,236.06,259.21,36.41,15.94,1.52,0.0
20230517:1610,162.05,183.92,26.01,15.71,1.31,0.0
20230517:1710,77.35,97.19,15.65,15.48,1.03,0.0
20230517:1810,35.64,60.84,5.67,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.27,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.91,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.34,13.29,0.76,0.0
20230518:1010,475.29,510.96,59.87,13.84,0.69,0.0
20230518:1110,551.88,598.51,63.58,13.99,0.41,0.0
20230518:1210,628.46,684.31,61.83,14.39,0.34,0.0
20230518:1310,545.87,590.24,55.47,14.52,0.62,0.0
20230518:1410,428.48,461.8,46.58,14.9,0.9,0.0
20230518:1510,248.87,272.78,36.57,15.57,0.97,0.0
20230518:1610,172.28,194.75,26.16,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.81,15.95,0.83,0.0
20230518:1810,11.25,23.29,5.84,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
