Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,301.18,318.2,55.97,10.65,1.66,0.0
20230421:1210,475.62,498.26,54.68,11.21,1.79,0.0
20230421:1310,373.77,393.71,49.25,11.76,1.86,0.0
20230421:1410,286.87,305.68,41.12,12.01,2.07,0.0
20230421:1510,212.84,233.11,31.53,12.26,2.21,0.0
20230421:1610,89.63,107.61,21.26,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,84.26,101.26,6.43,7.34,2.0,0.0
20230422:0610,177.51,191.04,16.82,8.4,1.72,0.0
20230422:0710,378.17,393.18,27.23,11.27,1.52,0.0
20230422:0810,397.66,419.56,37.21,13.25,1.31,0.0
20230422:0910,797.41,873.55,46.14,14.17,1.03,0.0
20230422:1010,755.2,837.47,53.0,14.87,0.48,0.0
20230422:1110,683.45,758.15,56.31,15.84,0.28,0.0
20230422:1210,445.52,485.79,54.99,16.63,0.41,0.0
20230422:1310,386.59,420.29,49.52,16.76,0.76,0.0
20230422:1410,381.34,417.2,41.36,16.52,1.24,0.0
20230422:1510,224.17,267.08,31.74,16.62,1.31,0.0
20230422:1610,124.61,146.72,21.46,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,160.54,178.15,6.7,7.87,1.38,0.0
20230423:0610,165.65,181.37,17.09,10.15,0.97,0.0
20230423:0710,279.3,299.55,27.5,13.93,0.62,0.0
20230423:0810,199.16,220.75,37.49,15.14,0.83,0.0
20230423:0910,589.36,635.7,46.45,15.86,1.17,0.0
20230423:1010,820.66,906.83,53.33,16.51,1.45,0.0
20230423:1110,810.31,893.85,56.64,17.64,1.72,0.0
20230423:1210,718.47,783.29,55.31,18.07,1.86,0.0
20230423:1310,424.7,460.06,49.79,18.46,2.07,0.0
20230423:1410,222.18,247.19,41.59,18.57,2.07,0.0
20230423:1510,200.49,226.71,31.95,18.44,1.59,0.0
20230423:1610,97.74,119.0,21.66,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,181.77,199.29,6.97,8.13,1.52,0.0
20230424:0610,470.63,489.06,17.36,10.06,0.83,0.0
20230424:0710,650.28,694.09,27.77,12.91,0.76,0.0
20230424:0810,772.95,847.17,37.78,14.82,0.9,0.0
20230424:0910,853.7,951.82,46.75,16.3,1.17,0.0
20230424:1010,861.26,969.61,53.65,17.66,1.17,0.0
20230424:1110,779.03,874.13,56.98,18.79,1.03,0.0
20230424:1210,668.09,747.32,55.61,19.47,0.62,0.0
20230424:1310,594.49,656.38,50.06,19.46,0.9,0.0
20230424:1410,363.61,404.39,41.82,19.76,0.83,0.0
20230424:1510,218.58,269.55,32.16,19.71,0.83,0.0
20230424:1610,54.36,86.54,21.86,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,146.41,163.23,7.24,7.17,1.03,0.0
20230425:0610,470.72,487.99,17.62,8.76,0.48,0.0
20230425:0710,661.45,697.66,28.03,11.85,1.24,0.0
20230425:0810,675.46,716.98,38.05,12.66,1.45,0.0
20230425:0910,799.09,872.93,47.05,13.91,1.17,0.0
20230425:1010,790.67,865.06,53.97,15.04,1.45,0.0
20230425:1110,489.59,529.98,57.31,15.31,0.62,0.0
20230425:1210,705.51,784.16,55.92,16.08,0.28,0.0
20230425:1310,618.91,674.25,50.32,17.05,1.1,0.0
20230425:1410,426.74,472.75,42.04,17.79,1.38,0.0
20230425:1510,206.74,265.39,32.36,18.14,2.14,0.0
20230425:1610,32.75,67.36,22.06,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,196.28,210.17,7.5,5.19,2.21,0.0
20230426:0610,496.84,504.23,17.88,7.33,2.0,0.0
20230426:0710,687.1,720.24,28.29,11.07,1.59,0.0
20230426:0810,788.63,855.87,38.32,13.53,1.17,0.0
20230426:0910,854.94,959.07,47.34,15.09,0.69,0.0
20230426:1010,879.23,994.1,54.29,16.19,0.83,0.0
20230426:1110,815.66,910.93,57.63,16.91,1.03,0.0
20230426:1210,733.4,808.58,56.22,17.46,1.17,0.0
20230426:1310,617.61,673.01,50.58,17.86,1.38,0.0
20230426:1410,400.69,440.96,42.27,18.05,1.38,0.0
20230426:1510,210.29,269.04,32.57,17.69,1.31,0.0
20230426:1610,38.26,73.93,22.25,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,170.33,185.3,7.75,5.76,1.52,0.0
20230427:0610,441.5,455.97,18.13,9.16,0.9,0.0
20230427:0710,616.34,653.41,28.55,13.08,1.03,0.0
20230427:0810,761.23,824.14,38.59,14.3,1.31,0.0
20230427:0910,740.73,807.09,47.63,15.46,1.38,0.0
20230427:1010,747.56,820.36,54.6,16.52,1.45,0.0
20230427:1110,780.15,863.98,57.96,17.5,1.38,0.0
20230427:1210,732.53,807.14,56.52,18.2,1.38,0.0
20230427:1310,583.7,636.44,50.84,18.51,1.45,0.0
20230427:1410,402.62,444.25,42.49,18.82,1.59,0.0
20230427:1510,225.66,275.81,32.77,18.7,1.31,0.0
20230427:1610,43.14,79.62,22.45,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,176.86,194.63,8.01,9.2,1.24,0.0
20230428:0610,164.46,181.43,18.38,11.35,0.62,0.0
20230428:0710,257.8,276.82,28.8,13.87,1.38,0.0
20230428:0810,364.35,387.4,38.85,14.62,1.52,0.0
20230428:0910,820.42,897.32,47.91,15.53,1.66,0.0
20230428:1010,773.54,846.79,54.91,16.13,1.59,0.0
20230428:1110,813.8,902.54,58.27,16.79,1.24,0.0
20230428:1210,706.85,781.05,56.81,17.66,0.9,0.0
20230428:1310,569.03,627.8,51.09,18.41,0.48,0.0
20230428:1410,381.57,423.21,42.71,18.53,0.55,0.0
20230428:1510,231.37,277.72,32.97,19.03,0.9,0.0
20230428:1610,70.93,105.73,22.64,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.25,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,276.27,300.7,39.11,15.14,0.21,0.0
20230429:0910,351.1,380.8,48.19,16.6,0.76,0.0
20230429:1010,451.61,490.81,55.21,18.19,1.31,0.0
20230429:1110,641.18,707.04,58.59,19.64,1.52,0.0
20230429:1210,609.03,673.1,57.11,20.25,1.31,0.0
20230429:1310,338.77,375.29,51.34,20.87,1.1,0.0
20230429:1410,258.75,290.73,42.93,21.43,0.97,0.0
20230429:1510,235.7,272.02,33.17,21.53,1.1,0.0
20230429:1610,130.46,156.73,22.83,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,58.1,75.74,8.5,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.86,14.03,0.48,0.0
20230430:0710,171.73,192.05,29.29,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.36,15.27,1.59,0.0
20230430:0910,255.65,278.89,48.46,15.78,1.38,0.0
20230430:1010,306.23,333.58,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.74,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,386.78,407.33,57.68,13.01,2.76,0.0
20230501:1310,337.87,358.0,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,171.38,190.67,33.56,13.81,2.76,0.0
20230501:1610,102.42,121.27,23.21,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,65.3,82.1,8.97,9.51,1.17,0.0
20230502:0610,392.2,410.56,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,634.28,694.87,39.85,15.61,0.28,0.0
20230502:0910,833.74,952.54,48.99,17.23,0.34,0.0
20230502:1010,851.16,969.72,56.09,18.73,0.9,0.0
20230502:1110,804.35,910.72,59.51,20.03,1.1,0.0
20230502:1210,742.76,837.26,57.96,21.0,1.03,0.0
20230502:1310,607.2,682.03,52.08,21.5,0.55,0.0
20230502:1410,425.01,481.26,43.57,21.76,0.69,0.0
20230502:1510,220.67,279.27,33.75,21.52,1.45,0.0
20230502:1610,47.53,90.04,23.39,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,214.35,230.82,9.2,8.99,1.59,0.0
20230503:0610,454.71,473.73,19.55,11.48,1.1,0.0
20230503:0710,652.35,698.07,29.98,13.48,0.83,0.0
20230503:0810,744.43,822.84,40.09,14.94,0.41,0.0
20230503:0910,829.42,925.95,49.25,16.45,1.03,0.0
20230503:1010,835.33,931.21,56.38,17.67,1.52,0.0
20230503:1110,823.84,913.86,59.8,18.5,1.86,0.0
20230503:1210,739.1,812.49,58.24,18.81,1.79,0.0
20230503:1310,612.28,668.12,52.32,19.04,1.66,0.0
20230503:1410,430.11,476.6,43.78,19.6,1.66,0.0
20230503:1510,227.09,283.25,33.94,19.76,1.86,0.0
20230503:1610,51.17,94.42,23.58,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.42,12.62,1.31,0.0
20230504:0610,153.38,172.29,19.77,13.97,1.1,0.0
20230504:0710,417.67,442.84,30.2,14.95,1.17,0.0
20230504:0810,734.03,803.33,40.32,15.89,1.03,0.0
20230504:0910,792.22,881.03,49.5,16.49,0.97,0.0
20230504:1010,813.58,917.73,56.65,17.36,0.76,0.0
20230504:1110,737.75,831.23,60.1,18.03,0.48,0.0
20230504:1210,703.22,790.83,58.51,18.61,0.34,0.0
20230504:1310,564.09,625.41,52.55,19.0,0.41,0.0
20230504:1410,424.75,473.93,43.98,19.25,0.69,0.0
20230504:1510,234.4,287.13,34.13,19.55,0.9,0.0
20230504:1610,59.42,102.18,23.76,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,67.75,84.42,9.64,9.29,1.38,0.0
20230505:0610,195.04,212.95,19.98,12.93,0.83,0.0
20230505:0710,590.33,640.22,30.42,16.91,0.69,0.0
20230505:0810,714.2,795.54,40.55,18.13,0.62,0.0
20230505:0910,767.33,866.81,49.75,19.18,0.76,0.0
20230505:1010,787.03,893.97,56.93,19.94,0.9,0.0
20230505:1110,723.5,819.86,60.38,20.88,0.83,0.0
20230505:1210,566.39,634.03,58.78,21.27,0.69,0.0
20230505:1310,570.18,638.91,52.78,21.83,0.62,0.0
20230505:1410,404.99,456.39,44.18,22.07,0.76,0.0
20230505:1510,224.58,283.93,34.32,22.02,0.69,0.0
20230505:1610,63.17,106.68,23.94,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,120.65,138.89,9.86,11.39,1.24,0.0
20230506:0610,390.67,413.07,20.19,14.05,0.83,0.0
20230506:0710,595.22,650.32,30.63,17.8,0.55,0.0
20230506:0810,746.36,851.1,40.77,19.25,0.14,0.0
20230506:0910,803.99,934.09,49.99,20.78,0.28,0.0
20230506:1010,816.67,944.97,57.2,21.88,0.76,0.0
20230506:1110,780.36,893.54,60.67,22.68,1.1,0.0
20230506:1210,681.76,769.48,59.04,23.3,1.31,0.0
20230506:1310,565.74,632.23,53.01,23.63,1.45,0.0
20230506:1410,410.46,464.18,44.38,23.74,1.31,0.0
20230506:1510,228.08,286.63,34.5,23.68,0.97,0.0
20230506:1610,73.93,117.4,24.12,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.71,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.61,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,56.66,73.96,10.07,12.61,1.24,0.0
20230507:0610,206.82,226.75,20.39,15.31,1.1,0.0
20230507:0710,330.26,355.63,30.83,16.79,1.03,0.0
20230507:0810,299.36,329.0,40.98,18.46,0.55,0.0
20230507:0910,479.79,529.26,50.22,19.7,0.55,0.0
20230507:1010,739.73,838.39,57.46,20.72,0.9,0.0
20230507:1110,683.98,766.31,60.95,21.44,1.38,0.0
20230507:1210,420.17,463.1,59.3,21.54,1.79,0.0
20230507:1310,599.65,663.82,53.24,21.69,1.45,0.0
20230507:1410,412.17,465.31,44.58,21.88,0.55,0.0
20230507:1510,241.65,277.46,34.68,21.83,0.69,0.0
20230507:1610,101.31,124.22,24.3,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.89,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.8,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,228.26,249.7,10.27,13.38,0.83,0.0
20230508:0610,404.62,431.08,20.59,15.28,0.62,0.0
20230508:0710,575.63,620.55,31.03,16.41,0.83,0.0
20230508:0810,655.77,717.55,41.19,17.81,1.1,0.0
20230508:0910,471.86,514.67,50.45,18.8,1.1,0.0
20230508:1010,505.77,556.34,57.72,19.76,1.1,0.0
20230508:1110,512.36,563.04,61.22,20.92,1.86,0.0
20230508:1210,559.66,613.65,59.56,21.11,2.28,0.0
20230508:1310,433.39,475.87,53.46,21.26,2.07,0.0
20230508:1410,391.38,432.25,44.78,20.78,2.0,0.0
20230508:1510,241.72,273.74,34.86,20.51,1.72,0.0
20230508:1610,146.48,174.87,24.47,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.07,19.59,1.79,0.0
20230508:1810,8.51,19.88,3.99,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.47,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.79,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.23,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.4,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.68,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,362.37,392.17,61.49,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.81,18.33,2.07,0.0
20230509:1310,432.18,469.88,53.68,18.76,1.79,0.0
20230509:1410,246.37,273.3,44.97,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.04,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.65,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.24,17.09,1.59,0.0
