Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0610,109.24,133.93,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,571.81,606.83,26.82,12.96,0.76,0.0
20230322:0910,721.27,793.17,35.13,14.71,0.34,0.0
20230322:1010,802.67,895.5,41.38,15.71,0.62,0.0
20230322:1110,848.36,952.58,44.6,16.51,0.9,0.0
20230322:1210,825.35,925.99,44.1,17.23,0.9,0.0
20230322:1310,715.44,788.86,40.0,17.68,0.97,0.0
20230322:1410,556.68,603.68,33.12,17.94,1.24,0.0
20230322:1510,355.0,394.13,24.42,17.82,1.45,0.0
20230322:1610,125.38,170.29,14.64,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,46.44,64.01,7.38,7.52,1.24,0.0
20230323:0710,145.65,162.87,17.61,9.9,0.28,0.0
20230323:0810,581.03,617.65,27.18,11.89,0.34,0.0
20230323:0910,728.0,793.93,35.52,13.33,0.41,0.0
20230323:1010,679.37,741.61,41.78,14.69,0.55,0.0
20230323:1110,800.2,884.38,45.0,15.62,1.03,0.0
20230323:1210,799.15,881.51,44.48,16.34,1.24,0.0
20230323:1310,710.28,773.76,40.34,16.75,1.31,0.0
20230323:1410,559.14,603.42,33.42,17.0,1.24,0.0
20230323:1510,361.72,400.5,24.68,16.99,1.24,0.0
20230323:1610,103.58,130.09,14.87,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,82.25,102.14,15.11,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,43.04,59.47,8.06,7.52,1.24,0.0
20230325:0710,162.84,179.02,18.3,9.48,1.17,0.0
20230325:0810,617.53,652.85,27.91,12.0,0.97,0.0
20230325:0910,772.61,837.5,36.28,13.61,1.1,0.0
20230325:1010,852.04,934.53,42.58,15.05,1.59,0.0
20230325:1110,888.88,973.33,45.8,15.98,2.28,0.0
20230325:1210,698.76,752.73,45.23,16.85,2.34,0.0
20230325:1310,749.1,810.27,41.01,17.46,2.34,0.0
20230325:1410,585.15,629.55,34.0,17.76,2.0,0.0
20230325:1510,373.35,412.83,25.19,17.7,1.72,0.0
20230325:1610,138.01,189.92,15.35,17.24,1.17,0.0
20230325:1710,13.75,26.51,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,117.96,140.85,8.4,4.93,1.52,0.0
20230326:0710,308.01,321.6,18.65,8.28,1.31,0.0
20230326:0810,440.43,454.52,28.27,10.62,2.07,0.0
20230326:0910,224.67,242.25,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,271.89,293.63,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,142.06,191.91,15.58,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,181.59,209.37,8.73,5.12,2.97,0.0
20230327:0710,460.03,471.46,18.99,7.51,2.55,0.0
20230327:0810,674.19,696.49,28.63,11.02,2.9,0.0
20230327:0910,835.08,875.51,37.04,13.24,3.86,0.0
20230327:1010,926.78,973.56,43.37,14.12,5.17,0.0
20230327:1110,961.89,1010.88,46.6,14.31,5.66,0.0
20230327:1210,936.28,980.61,45.98,14.36,5.72,0.0
20230327:1310,809.31,837.6,41.67,14.29,5.93,0.0
20230327:1410,637.08,654.87,34.57,13.75,5.93,0.0
20230327:1510,409.91,433.97,25.7,12.92,5.93,0.0
20230327:1610,150.28,197.91,15.82,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,176.16,199.53,9.07,1.52,2.14,0.0
20230328:0710,458.97,467.91,19.34,5.27,1.72,0.0
20230328:0810,671.41,688.38,28.98,7.95,2.14,0.0
20230328:0910,826.13,868.48,37.41,9.38,2.0,0.0
20230328:1010,890.77,964.21,43.77,10.64,1.38,0.0
20230328:1110,903.52,1007.84,46.99,11.65,0.55,0.0
20230328:1210,867.07,965.76,46.35,12.44,0.48,0.0
20230328:1310,774.98,839.19,42.0,12.86,1.03,0.0
20230328:1410,617.78,654.14,34.86,12.76,1.45,0.0
20230328:1510,394.14,424.95,25.95,12.41,1.45,0.0
20230328:1610,151.15,200.59,16.05,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,86.84,104.3,9.41,2.56,1.45,0.0
20230329:0710,306.33,318.73,19.68,6.64,0.55,0.0
20230329:0810,574.38,602.79,29.34,9.34,0.34,0.0
20230329:0910,768.62,831.26,37.79,10.48,0.41,0.0
20230329:1010,851.04,942.78,44.16,11.43,0.34,0.0
20230329:1110,879.02,978.87,47.39,12.67,0.62,0.0
20230329:1210,859.28,954.38,46.72,13.7,0.76,0.0
20230329:1310,755.37,824.42,42.32,14.45,0.9,0.0
20230329:1410,594.15,638.06,35.14,14.76,0.97,0.0
20230329:1510,383.31,418.93,26.2,14.74,1.1,0.0
20230329:1610,145.02,192.29,16.28,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,276.99,294.69,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,387.38,411.88,47.09,12.2,0.48,0.0
20230330:1310,368.75,392.72,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.51,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.07,8.2,0.97,0.0
20230331:0710,98.32,114.97,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,141.07,173.55,16.74,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,194.3,218.83,10.4,4.64,2.0,0.0
20230401:0710,461.02,473.46,20.7,6.81,1.45,0.0
20230401:0810,662.54,697.8,30.41,10.55,1.03,0.0
20230401:0910,800.29,871.12,38.91,13.19,1.03,0.0
20230401:1010,866.27,965.91,45.34,14.89,0.97,0.0
20230401:1110,644.91,701.9,48.57,16.04,1.1,0.0
20230401:1210,843.71,936.03,47.82,16.65,1.45,0.0
20230401:1310,739.7,808.16,43.29,16.8,1.45,0.0
20230401:1410,525.16,565.12,35.98,17.0,1.45,0.0
20230401:1510,379.14,416.59,26.95,16.89,1.45,0.0
20230401:1610,154.24,206.11,16.97,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,208.96,234.03,10.74,4.95,2.0,0.0
20230402:0710,284.54,297.65,21.04,8.79,1.66,0.0
20230402:0810,647.92,698.99,30.76,11.71,0.0,0.0
20230402:0910,803.62,865.89,39.29,12.96,1.52,0.0
20230402:1010,872.23,964.22,45.73,13.77,1.1,0.0
20230402:1110,875.95,992.92,48.96,14.95,0.48,0.0
20230402:1210,806.29,909.53,48.19,15.85,0.34,0.0
20230402:1310,670.82,739.95,43.61,16.54,0.48,0.0
20230402:1410,327.36,355.9,36.26,16.84,0.69,0.0
20230402:1510,304.38,334.98,27.19,16.98,0.97,0.0
20230402:1610,149.75,189.98,17.19,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,200.12,225.01,11.06,6.47,2.41,0.0
20230403:0710,464.69,481.86,21.37,9.75,1.86,0.0
20230403:0810,668.3,703.59,31.11,12.83,1.93,0.0
20230403:0910,823.13,875.22,39.65,13.65,2.76,0.0
20230403:1010,904.25,973.23,46.11,13.6,2.69,0.0
20230403:1110,922.79,1001.54,49.35,14.17,2.55,0.0
20230403:1210,906.63,981.49,48.55,14.5,2.62,0.0
20230403:1310,765.75,814.21,43.93,14.52,2.69,0.0
20230403:1410,611.49,638.95,36.53,13.36,2.9,0.0
20230403:1510,404.98,431.27,27.44,12.85,3.31,0.0
20230403:1610,157.78,197.98,17.42,12.55,3.52,0.0
20230403:1710,21.99,35.97,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,48.22,62.91,11.39,3.36,1.59,0.0
20230404:0710,399.12,406.92,21.71,6.24,2.0,0.0
20230404:0810,693.86,702.3,31.45,6.66,2.9,0.0
20230404:0910,811.39,834.46,40.02,6.97,2.62,0.0
20230404:1010,881.93,928.02,46.5,7.86,2.07,0.0
20230404:1110,925.06,990.6,49.74,8.55,1.66,0.0
20230404:1210,922.52,987.64,48.91,9.33,1.79,0.0
20230404:1310,793.71,839.24,44.24,10.03,1.66,0.0
20230404:1410,628.3,655.39,36.8,10.05,1.59,0.0
20230404:1510,410.75,437.12,27.68,10.44,1.52,0.0
20230404:1610,164.05,208.43,17.64,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,128.72,146.35,11.72,3.99,1.31,0.0
20230405:0710,473.22,480.6,22.04,5.27,1.72,0.0
20230405:0810,696.99,710.73,31.8,6.0,1.93,0.0
20230405:0910,828.35,863.03,40.39,6.88,1.79,0.0
20230405:1010,898.46,964.73,46.88,7.72,1.1,0.0
20230405:1110,912.7,999.52,50.12,8.76,0.69,0.0
20230405:1210,820.34,889.57,49.27,9.53,0.62,0.0
20230405:1310,782.45,836.12,44.56,10.15,1.03,0.0
20230405:1410,634.12,660.63,37.08,10.39,1.86,0.0
20230405:1510,414.46,439.14,27.92,10.53,2.14,0.0
20230405:1610,166.53,210.59,17.86,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,202.37,221.44,12.04,1.95,1.17,0.0
20230406:0710,470.42,484.01,22.37,5.85,0.62,0.0
20230406:0810,673.75,708.99,32.14,7.71,0.34,0.0
20230406:0910,819.97,881.97,40.75,8.95,0.69,0.0
20230406:1010,898.0,978.53,47.27,10.08,1.03,0.0
20230406:1110,919.98,1005.6,50.51,11.03,1.31,0.0
20230406:1210,737.5,789.19,49.62,11.82,1.38,0.0
20230406:1310,634.23,669.55,44.87,12.33,1.72,0.0
20230406:1410,581.84,612.45,37.34,12.64,1.72,0.0
20230406:1510,310.08,332.76,28.15,12.85,1.59,0.0
20230406:1610,141.83,167.27,18.09,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.67,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,217.3,238.43,12.36,3.5,1.1,0.0
20230407:0710,196.75,210.47,22.69,7.18,0.76,0.0
20230407:0810,595.59,621.03,32.48,9.04,0.83,0.0
20230407:0910,373.81,390.91,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,413.04,432.28,49.98,10.92,1.66,0.0
20230407:1310,324.16,340.61,45.18,10.94,2.07,0.0
20230407:1410,289.65,306.2,37.61,10.94,1.72,0.0
20230407:1510,238.24,255.99,28.39,10.73,1.31,0.0
20230407:1610,129.52,150.26,18.31,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,226.01,245.63,12.68,2.77,1.72,0.0
20230408:0710,484.38,496.36,23.02,6.86,1.45,0.0
20230408:0810,682.85,716.74,32.82,9.7,1.1,0.0
20230408:0910,810.31,884.58,41.47,11.93,0.69,0.0
20230408:1010,879.92,985.53,48.02,13.54,0.62,0.0
20230408:1110,902.69,1016.69,51.27,14.66,0.83,0.0
20230408:1210,877.18,983.02,50.33,15.46,0.97,0.0
20230408:1310,706.14,775.4,45.48,15.92,0.76,0.0
20230408:1410,507.98,551.61,37.87,16.29,0.41,0.0
20230408:1510,373.38,410.18,28.63,16.44,0.76,0.0
20230408:1610,155.62,189.17,18.53,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,222.73,246.07,13.0,6.23,1.03,0.0
20230409:0710,463.92,482.91,23.34,9.17,0.9,0.0
20230409:0810,639.77,666.46,33.16,10.42,1.66,0.0
20230409:0910,709.04,748.59,41.83,11.62,1.79,0.0
20230409:1010,638.52,676.65,48.4,12.69,1.72,0.0
20230409:1110,733.44,788.88,51.65,13.13,1.52,0.0
20230409:1210,776.57,843.41,50.68,13.61,1.31,0.0
20230409:1310,656.17,704.63,45.79,14.33,1.31,0.0
20230409:1410,513.79,546.23,38.14,14.52,1.45,0.0
20230409:1510,398.33,432.02,28.86,14.81,1.45,0.0
20230409:1610,167.78,213.87,18.74,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
