Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1710,3.02,11.36,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,371.22,380.4,16.49,3.79,0.97,0.0
20230320:0810,583.0,603.77,25.99,7.36,0.55,0.0
20230320:0910,732.9,786.56,34.23,10.61,0.48,0.0
20230320:1010,820.45,894.09,40.42,12.32,0.9,0.0
20230320:1110,850.63,934.27,43.62,13.56,1.1,0.0
20230320:1210,825.98,903.83,43.18,14.53,1.31,0.0
20230320:1310,724.81,780.02,39.19,15.04,1.59,0.0
20230320:1410,569.9,606.69,32.43,15.26,1.72,0.0
20230320:1510,360.29,394.94,23.83,15.13,1.72,0.0
20230320:1610,123.09,169.07,14.13,14.7,1.52,0.0
20230320:1710,5.41,15.15,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,528.64,562.3,34.61,12.54,0.34,0.0
20230321:1010,569.38,609.47,40.82,13.86,0.76,0.0
20230321:1110,786.36,863.14,44.02,14.82,1.03,0.0
20230321:1210,710.1,772.34,43.56,15.5,1.17,0.0
20230321:1310,586.09,630.5,39.53,15.92,1.17,0.0
20230321:1410,416.83,447.14,32.73,16.09,1.1,0.0
20230321:1510,270.36,298.13,24.1,15.92,1.1,0.0
20230321:1610,89.37,112.23,14.37,15.36,0.97,0.0
20230321:1710,7.35,17.99,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,549.84,583.39,26.72,12.31,0.41,0.0
20230322:0910,699.49,766.22,34.99,14.41,0.28,0.0
20230322:1010,791.28,877.37,41.22,15.37,0.69,0.0
20230322:1110,821.9,917.63,44.42,16.13,0.83,0.0
20230322:1210,787.29,875.75,43.93,16.93,0.9,0.0
20230322:1310,686.03,750.38,39.87,17.38,1.1,0.0
20230322:1410,548.46,592.96,33.03,17.68,1.31,0.0
20230322:1510,327.79,363.43,24.36,17.57,1.31,0.0
20230322:1610,124.55,170.48,14.61,17.04,1.17,0.0
20230322:1710,8.65,19.88,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,178.47,195.28,17.54,9.73,0.48,0.0
20230323:0810,533.55,569.26,27.08,12.59,0.07,0.0
20230323:0910,673.29,729.06,35.38,14.01,0.55,0.0
20230323:1010,673.0,732.74,41.62,15.2,0.76,0.0
20230323:1110,781.99,862.89,44.82,15.9,1.03,0.0
20230323:1210,731.85,800.79,44.31,16.44,1.24,0.0
20230323:1310,661.08,717.04,40.2,16.66,1.24,0.0
20230323:1410,517.97,557.62,33.32,16.94,1.24,0.0
20230323:1510,323.38,357.39,24.62,16.83,1.17,0.0
20230323:1610,112.04,142.49,14.85,16.31,1.1,0.0
20230323:1710,11.54,23.67,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,159.57,176.81,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.09,12.04,0.69,0.0
20230324:1710,11.06,22.72,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,397.08,413.11,18.23,8.06,1.03,0.0
20230325:0810,608.56,644.36,27.8,11.49,0.62,0.0
20230325:0910,758.13,830.59,36.14,13.59,0.48,0.0
20230325:1010,718.91,784.31,42.41,15.09,0.97,0.0
20230325:1110,796.35,876.7,45.62,15.94,1.31,0.0
20230325:1210,847.41,936.83,45.06,16.74,1.59,0.0
20230325:1310,750.58,818.02,40.87,17.04,1.66,0.0
20230325:1410,593.23,639.6,33.9,17.21,1.59,0.0
20230325:1510,379.42,418.55,25.14,17.03,1.72,0.0
20230325:1610,137.14,189.88,15.33,16.49,1.45,0.0
20230325:1710,14.55,27.45,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,189.46,204.46,18.58,8.07,0.62,0.0
20230326:0810,405.23,422.81,28.16,11.4,1.24,0.0
20230326:0910,371.89,391.85,36.52,12.31,1.17,0.0
20230326:1010,245.59,265.96,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,139.27,187.13,15.56,12.64,0.48,0.0
20230326:1710,11.02,22.72,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,455.22,467.12,18.92,6.51,1.72,0.0
20230327:0810,665.13,692.49,28.52,10.74,1.93,0.0
20230327:0910,811.02,857.73,36.9,12.36,2.48,0.0
20230327:1010,910.28,966.05,43.21,13.03,3.45,0.0
20230327:1110,942.85,1003.43,46.42,13.25,3.66,0.0
20230327:1210,904.93,955.71,45.81,13.2,3.86,0.0
20230327:1310,759.3,790.1,41.53,12.97,3.93,0.0
20230327:1410,637.08,657.75,34.48,12.46,4.0,0.0
20230327:1510,410.56,435.49,25.65,11.63,3.93,0.0
20230327:1610,149.08,198.27,15.8,10.5,3.52,0.0
20230327:1710,12.71,24.61,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,464.42,474.41,19.27,4.08,0.9,0.0
20230328:0810,666.13,691.68,28.88,7.33,0.9,0.0
20230328:0910,806.59,860.49,37.28,8.94,0.9,0.0
20230328:1010,873.38,961.4,43.6,10.3,0.48,0.0
20230328:1110,894.18,997.81,46.82,11.46,0.41,0.0
20230328:1210,837.42,915.4,46.18,12.35,0.97,0.0
20230328:1310,767.06,821.57,41.86,12.83,1.52,0.0
20230328:1410,509.4,534.35,34.77,12.58,1.79,0.0
20230328:1510,399.89,430.41,25.9,12.08,1.59,0.0
20230328:1610,148.69,198.45,16.03,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,359.04,373.57,19.61,6.83,0.21,0.0
20230329:0810,541.86,564.42,29.24,8.64,0.41,0.0
20230329:0910,724.68,773.33,37.65,9.81,0.55,0.0
20230329:1010,842.25,916.84,44.0,10.74,0.76,0.0
20230329:1110,857.81,940.65,47.21,12.02,0.9,0.0
20230329:1210,837.15,919.93,46.55,13.22,0.9,0.0
20230329:1310,745.79,809.18,42.19,13.99,0.97,0.0
20230329:1410,592.69,632.76,35.05,14.32,1.17,0.0
20230329:1510,381.45,415.42,26.15,14.15,1.24,0.0
20230329:1610,143.58,191.51,16.26,13.96,1.1,0.0
20230329:1710,17.8,31.24,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,97.26,114.04,19.95,8.95,0.34,0.0
20230330:0810,169.84,186.45,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,63.07,80.32,16.5,11.1,0.62,0.0
20230330:1710,7.52,17.99,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,143.66,179.54,16.72,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,467.22,481.17,20.63,6.84,1.17,0.0
20230401:0810,653.87,690.0,30.3,10.99,0.97,0.0
20230401:0910,719.92,779.51,38.78,13.26,0.76,0.0
20230401:1010,689.07,756.66,45.17,14.67,0.41,0.0
20230401:1110,451.02,484.45,48.39,15.69,1.1,0.0
20230401:1210,401.31,431.82,47.66,16.33,1.31,0.0
20230401:1310,737.73,809.39,43.16,16.59,1.1,0.0
20230401:1410,552.07,597.24,35.89,16.74,0.97,0.0
20230401:1510,383.45,423.66,26.9,16.63,0.76,0.0
20230401:1610,152.07,203.41,16.95,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,202.33,226.14,10.7,3.36,1.52,0.0
20230402:0710,469.47,484.28,20.97,7.94,1.52,0.0
20230402:0810,658.68,696.28,30.66,11.65,1.1,0.0
20230402:0910,789.78,871.79,39.15,13.47,0.41,0.0
20230402:1010,853.97,971.18,45.56,14.64,0.14,0.0
20230402:1110,872.85,993.74,48.78,15.55,0.41,0.0
20230402:1210,809.92,910.5,48.02,16.28,0.55,0.0
20230402:1310,658.06,725.27,43.48,16.78,0.48,0.0
20230402:1410,439.69,476.29,36.17,17.05,0.69,0.0
20230402:1510,389.9,431.45,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,205.38,229.75,11.03,4.8,1.79,0.0
20230403:0710,480.02,498.05,21.31,9.04,1.45,0.0
20230403:0810,662.5,701.89,31.01,12.59,1.31,0.0
20230403:0910,805.03,877.15,39.52,13.83,1.17,0.0
20230403:1010,878.28,980.88,45.95,14.55,0.9,0.0
20230403:1110,895.45,1010.02,49.17,15.26,0.83,0.0
20230403:1210,868.01,977.48,48.38,15.75,0.76,0.0
20230403:1310,772.76,858.46,43.8,16.03,0.62,0.0
20230403:1410,615.94,666.19,36.44,15.79,0.97,0.0
20230403:1510,404.52,441.02,27.39,15.14,1.45,0.0
20230403:1610,158.37,207.34,17.41,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,62.89,78.34,11.36,3.88,0.9,0.0
20230404:0710,257.97,268.95,21.64,5.56,0.55,0.0
20230404:0810,482.84,491.84,31.35,6.96,1.59,0.0
20230404:0910,802.08,836.19,39.89,7.45,1.72,0.0
20230404:1010,895.64,949.18,46.34,8.4,1.86,0.0
20230404:1110,928.32,990.51,49.56,8.96,1.93,0.0
20230404:1210,899.76,953.96,48.75,9.6,2.21,0.0
20230404:1310,788.66,829.27,44.12,10.44,2.07,0.0
20230404:1410,629.23,651.16,36.72,10.25,2.34,0.0
20230404:1510,409.83,434.58,27.63,10.75,2.28,0.0
20230404:1610,162.21,207.07,17.63,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,92.17,108.56,11.69,3.67,0.83,0.0
20230405:0710,328.22,335.83,21.97,4.91,1.24,0.0
20230405:0810,682.56,696.61,31.7,5.46,1.52,0.0
20230405:0910,835.72,873.7,40.25,6.36,1.45,0.0
20230405:1010,782.65,822.73,46.72,7.2,1.24,0.0
20230405:1110,715.96,754.77,49.95,8.22,1.03,0.0
20230405:1210,643.74,676.07,49.1,9.36,1.17,0.0
20230405:1310,738.22,773.25,44.43,10.07,1.93,0.0
20230405:1410,589.25,610.57,36.99,10.49,2.21,0.0
20230405:1510,402.86,426.49,27.87,10.59,2.28,0.0
20230405:1610,164.22,208.25,17.86,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,193.8,215.13,12.01,3.52,0.21,0.0
20230406:0710,457.5,471.47,22.3,5.11,0.14,0.0
20230406:0810,659.24,687.83,32.04,7.5,0.62,0.0
20230406:0910,816.66,868.04,40.62,8.95,1.17,0.0
20230406:1010,866.54,929.63,47.1,10.11,1.52,0.0
20230406:1110,914.09,988.82,50.33,11.1,1.72,0.0
20230406:1210,603.04,632.87,49.46,11.93,2.07,0.0
20230406:1310,477.48,499.74,44.74,12.4,2.14,0.0
20230406:1410,538.54,563.73,37.26,12.69,2.14,0.0
20230406:1510,307.47,329.07,28.11,12.73,2.07,0.0
20230406:1610,131.53,154.45,18.08,12.29,1.79,0.0
20230406:1710,31.23,46.39,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,176.27,196.59,12.33,4.92,0.9,0.0
