Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,366.73,388.22,17.46,8.43,0.62,0.0
20230424:0710,577.4,606.6,27.81,10.61,0.76,0.0
20230424:0810,744.74,803.82,37.76,12.53,0.83,0.0
20230424:0910,838.1,928.45,46.65,14.1,0.83,0.0
20230424:1010,824.04,911.85,53.46,15.36,1.24,0.0
20230424:1110,476.33,512.66,56.71,16.45,1.59,0.0
20230424:1210,236.96,261.27,55.32,16.98,1.38,0.0
20230424:1310,264.94,290.67,49.79,17.46,1.52,0.0
20230424:1410,206.24,229.0,41.6,16.76,1.72,0.0
20230424:1510,288.18,315.18,31.99,16.22,1.72,0.0
20230424:1610,159.08,198.98,21.75,15.86,1.45,0.0
20230424:1710,34.9,51.12,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,366.54,386.37,17.72,7.31,0.41,0.0
20230425:0710,547.59,573.78,28.08,9.69,0.48,0.0
20230425:0810,708.62,760.88,38.03,11.01,0.48,0.0
20230425:0910,663.75,716.87,46.95,12.3,0.48,0.0
20230425:1010,585.47,630.73,53.78,13.53,0.69,0.0
20230425:1110,363.71,390.0,57.04,14.69,1.31,0.0
20230425:1210,876.49,964.45,55.63,15.24,1.72,0.0
20230425:1310,792.19,850.76,50.05,14.53,2.14,0.0
20230425:1410,614.15,652.35,41.82,14.83,2.14,0.0
20230425:1510,393.21,429.84,32.2,14.78,2.21,0.0
20230425:1610,147.83,201.98,21.94,14.35,2.14,0.0
20230425:1710,35.22,51.12,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,92.82,117.51,7.65,2.11,1.59,0.0
20230426:0610,381.98,394.43,17.98,4.78,1.38,0.0
20230426:0710,612.12,634.17,28.34,8.77,1.31,0.0
20230426:0810,768.56,825.74,38.31,10.98,0.83,0.0
20230426:0910,856.41,963.57,47.24,12.67,0.14,0.0
20230426:1010,938.7,1056.72,54.1,13.96,0.97,0.0
20230426:1110,940.93,1053.17,57.37,14.77,1.38,0.0
20230426:1210,881.21,971.12,55.93,15.36,1.72,0.0
20230426:1310,752.67,813.11,50.31,15.68,1.93,0.0
20230426:1410,552.53,588.74,42.05,15.61,2.07,0.0
20230426:1510,379.55,414.28,32.4,14.8,1.93,0.0
20230426:1610,160.59,204.6,22.14,14.65,1.59,0.0
20230426:1710,36.81,53.02,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,104.18,133.19,7.91,6.24,0.97,0.0
20230427:0610,362.72,381.29,18.23,7.29,0.55,0.0
20230427:0710,564.28,597.42,28.6,10.67,0.21,0.0
20230427:0810,751.17,809.84,38.57,12.14,0.83,0.0
20230427:0910,823.46,900.88,47.53,13.3,1.1,0.0
20230427:1010,736.24,800.65,54.41,14.38,1.31,0.0
20230427:1110,914.82,1016.71,57.69,15.18,1.59,0.0
20230427:1210,817.61,898.18,56.23,15.51,1.52,0.0
20230427:1310,692.16,748.93,50.57,15.55,1.45,0.0
20230427:1410,553.9,593.95,42.27,15.84,1.52,0.0
20230427:1510,372.8,410.02,32.6,15.68,1.38,0.0
20230427:1610,154.47,204.07,22.34,15.5,1.17,0.0
20230427:1710,43.57,60.59,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.84,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,16.51,29.12,8.16,8.12,0.83,0.0
20230428:0610,76.09,92.83,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,234.7,253.51,38.84,12.05,0.83,0.0
20230428:0910,401.68,426.58,47.82,12.92,0.9,0.0
20230428:1010,420.46,447.68,54.72,13.24,0.97,0.0
20230428:1110,349.77,374.38,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,297.24,321.28,50.82,14.91,1.1,0.0
20230428:1410,345.63,372.03,42.49,14.94,0.9,0.0
20230428:1510,317.92,348.62,32.81,15.31,0.62,0.0
20230428:1610,162.4,201.7,22.53,15.46,0.41,0.0
20230428:1710,46.12,63.43,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.73,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,116.14,133.95,18.73,10.57,0.28,0.0
20230429:0710,219.98,239.55,29.1,12.37,0.0,0.0
20230429:0810,233.19,254.42,39.1,13.4,0.21,0.0
20230429:0910,721.23,792.69,48.09,15.19,0.69,0.0
20230429:1010,785.42,874.32,55.03,16.74,1.03,0.0
20230429:1110,389.1,423.68,58.32,18.11,1.24,0.0
20230429:1210,347.74,379.47,56.81,18.46,1.45,0.0
20230429:1310,253.93,280.81,51.08,18.84,1.66,0.0
20230429:1410,433.43,470.39,42.71,19.14,1.86,0.0
20230429:1510,340.87,378.0,33.01,19.1,1.93,0.0
20230429:1610,150.04,202.37,22.72,18.91,1.86,0.0
20230429:1710,53.31,71.95,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.79,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,40.72,57.89,8.65,10.62,0.62,0.0
20230430:0610,96.14,114.09,18.97,11.38,0.48,0.0
20230430:0710,139.16,158.23,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.5,20.83,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.89,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,27.85,42.57,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,110.35,128.43,23.1,11.01,0.9,0.0
20230501:1710,21.25,35.03,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.84,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,46.49,63.43,9.13,8.59,0.76,0.0
20230502:0610,242.73,260.08,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,749.32,809.18,39.84,13.44,1.1,0.0
20230502:0910,861.12,952.96,48.9,15.18,1.31,0.0
20230502:1010,915.97,1026.2,55.91,16.8,1.66,0.0
20230502:1110,925.22,1045.82,59.24,18.08,1.66,0.0
20230502:1210,851.35,958.58,57.67,18.98,1.45,0.0
20230502:1310,695.62,768.77,51.81,19.32,1.38,0.0
20230502:1410,535.62,585.96,43.36,19.47,1.31,0.0
20230502:1510,372.87,418.63,33.59,19.09,0.69,0.0
20230502:1610,158.1,212.64,23.29,18.22,0.48,0.0
20230502:1710,45.73,63.43,12.91,16.94,0.97,0.0
20230502:1810,1.82,9.47,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,126.01,154.63,9.36,6.24,1.03,0.0
20230503:0610,374.7,392.96,19.66,8.16,0.9,0.0
20230503:0710,599.08,633.87,30.04,11.03,0.55,0.0
20230503:0810,733.33,800.65,40.08,13.14,0.41,0.0
20230503:0910,845.02,930.66,49.16,14.67,1.31,0.0
20230503:1010,922.53,1028.46,56.19,15.71,1.66,0.0
20230503:1110,817.89,903.92,59.54,16.52,1.66,0.0
20230503:1210,799.2,877.71,57.94,16.82,1.86,0.0
20230503:1310,706.9,766.36,52.05,16.76,1.86,0.0
20230503:1410,535.94,575.61,43.56,17.03,1.93,0.0
20230503:1510,384.23,423.38,33.78,17.07,1.72,0.0
20230503:1610,175.76,214.59,23.47,16.65,1.86,0.0
20230503:1710,68.26,87.1,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.79,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,120.37,138.62,19.88,11.68,0.69,0.0
20230504:0710,287.76,306.68,30.26,11.92,0.48,0.0
20230504:0810,403.68,429.77,40.31,12.69,0.28,0.0
20230504:0910,299.12,323.05,49.41,13.26,0.07,0.0
20230504:1010,451.83,486.61,56.47,14.18,0.41,0.0
20230504:1110,563.25,610.73,59.83,14.88,0.69,0.0
20230504:1210,713.2,787.34,58.22,15.6,0.69,0.0
20230504:1310,644.76,707.31,52.29,16.24,0.62,0.0
20230504:1410,562.11,611.06,43.77,16.63,0.76,0.0
20230504:1510,373.34,414.58,33.97,17.03,0.62,0.0
20230504:1610,172.61,215.05,23.66,16.93,0.76,0.0
20230504:1710,61.63,80.47,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,33.5,48.28,9.8,7.12,1.1,0.0
20230505:0610,240.45,258.63,20.09,10.53,0.62,0.0
20230505:0710,443.62,476.02,30.47,14.81,0.21,0.0
20230505:0810,570.78,616.91,40.54,16.09,0.83,0.0
20230505:0910,659.16,722.74,49.66,17.16,1.03,0.0
20230505:1010,737.59,819.66,56.75,17.68,1.1,0.0
20230505:1110,758.05,847.16,60.12,18.38,1.17,0.0
20230505:1210,704.13,781.82,58.48,18.42,1.1,0.0
20230505:1310,562.78,617.14,52.52,18.84,1.1,0.0
20230505:1410,513.56,561.59,43.97,19.11,1.1,0.0
20230505:1510,372.14,415.28,34.16,18.82,1.03,0.0
20230505:1610,173.77,207.4,23.84,18.43,0.83,0.0
20230505:1710,61.17,80.47,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,76.3,96.99,10.02,9.53,1.24,0.0
20230506:0610,211.09,229.3,20.3,11.31,0.97,0.0
20230506:0710,431.27,463.73,30.69,15.81,0.41,0.0
20230506:0810,652.79,722.94,40.76,17.31,0.28,0.0
20230506:0910,749.48,848.34,49.9,18.51,0.41,0.0
20230506:1010,785.1,891.18,57.01,19.58,0.9,0.0
20230506:1110,718.76,808.61,60.4,20.26,1.1,0.0
20230506:1210,687.61,769.9,58.75,20.56,1.17,0.0
20230506:1310,605.55,671.02,52.75,20.58,1.17,0.0
20230506:1410,480.19,528.24,44.18,20.44,1.1,0.0
20230506:1510,340.51,381.17,34.35,20.48,1.03,0.0
20230506:1610,173.23,215.47,24.02,20.03,0.76,0.0
20230506:1710,58.09,77.63,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,270.96,292.92,20.51,13.11,0.69,0.0
20230507:0710,423.54,450.1,30.89,14.32,0.83,0.0
20230507:0810,573.66,621.67,40.98,15.96,0.62,0.0
20230507:0910,595.63,659.68,50.14,17.53,0.21,0.0
20230507:1010,722.51,809.97,57.28,18.67,0.83,0.0
20230507:1110,561.41,618.08,60.68,19.44,1.24,0.0
20230507:1210,624.07,685.35,59.01,18.94,1.52,0.0
20230507:1310,402.79,438.82,52.98,18.45,1.24,0.0
20230507:1410,473.6,517.42,44.38,17.57,0.48,0.0
20230507:1510,309.62,341.71,34.53,17.21,0.55,0.0
20230507:1610,160.25,186.18,24.2,16.71,0.69,0.0
20230507:1710,63.59,82.36,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,73.69,94.69,10.43,11.99,0.69,0.0
20230508:0610,150.85,170.11,20.71,12.86,0.62,0.0
20230508:0710,264.6,286.17,31.09,14.11,0.48,0.0
20230508:0810,227.89,252.21,41.19,16.06,0.14,0.0
20230508:0910,377.36,411.15,50.37,17.4,0.62,0.0
20230508:1010,587.24,647.79,57.54,18.26,0.76,0.0
20230508:1110,551.29,603.52,60.95,18.92,1.45,0.0
20230508:1210,666.14,731.83,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,175.94,219.55,24.37,16.17,0.48,0.0
20230508:1710,72.53,91.83,14.02,16.08,0.14,0.0
20230508:1810,8.67,19.88,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,19.47,33.0,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,23.37,37.87,14.2,13.78,0.55,0.0
20230509:1810,1.86,9.47,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,15.46,28.15,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,223.28,242.0,50.81,11.91,0.97,0.0
20230510:1010,291.95,311.95,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,360.33,383.22,59.77,12.95,1.38,0.0
20230510:1310,361.56,385.05,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,226.74,247.12,35.07,13.31,1.17,0.0
20230510:1610,129.33,148.69,24.72,12.74,0.97,0.0
20230510:1710,21.13,35.03,14.38,12.08,0.62,0.0
20230510:1810,8.19,18.93,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,126.15,151.74,11.02,7.95,0.9,0.0
20230511:0610,122.07,138.94,21.28,9.4,0.69,0.0
20230511:0710,270.53,288.44,31.67,11.71,0.9,0.0
20230511:0810,302.4,323.89,41.79,13.32,0.9,0.0
20230511:0910,518.86,558.3,51.03,14.71,0.76,0.0
20230511:1010,428.62,463.77,58.28,15.79,0.69,0.0
20230511:1110,489.36,534.61,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,285.23,312.87,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,175.93,197.27,35.24,15.38,1.1,0.0
20230511:1610,159.01,180.52,24.89,13.56,1.38,0.0
20230511:1710,72.22,89.94,14.55,12.39,1.38,0.0
20230511:1810,10.33,21.77,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,26.66,40.77,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,223.0,240.56,31.85,10.43,0.14,0.0
20230512:0810,288.18,307.75,41.98,11.55,0.48,0.0
20230512:0910,349.21,371.81,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
