Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,117.22,163.22,23.71,9.35,1.45,0.0
20230410:0810,322.07,359.12,33.53,10.1,1.17,0.0
20230410:0910,533.55,565.53,42.21,11.13,0.97,0.0
20230410:1010,685.21,731.59,48.79,12.09,1.03,0.0
20230410:1110,764.22,828.27,52.02,13.38,1.17,0.0
20230410:1210,793.85,869.81,51.01,13.91,1.03,0.0
20230410:1310,842.58,935.87,46.06,14.41,0.83,0.0
20230410:1410,591.51,637.2,38.36,14.9,0.76,0.0
20230410:1510,420.04,446.66,29.04,14.89,0.83,0.0
20230410:1610,176.73,196.23,18.91,14.76,0.97,0.0
20230410:1710,77.96,97.02,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,138.27,177.67,24.02,10.49,0.62,0.0
20230411:0810,317.12,358.34,33.86,11.88,0.21,0.0
20230411:0910,505.11,543.71,42.56,12.81,0.28,0.0
20230411:1010,618.45,674.45,49.16,14.09,0.14,0.0
20230411:1110,740.29,823.2,52.4,15.18,0.28,0.0
20230411:1210,776.97,865.51,51.36,16.05,0.69,0.0
20230411:1310,800.73,893.62,46.36,16.77,0.9,0.0
20230411:1410,756.72,836.8,38.61,17.32,1.03,0.0
20230411:1510,622.97,675.14,29.27,17.58,1.17,0.0
20230411:1610,473.19,506.16,19.13,17.47,1.45,0.0
20230411:1710,195.13,219.79,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,286.26,307.69,46.66,14.37,1.79,0.0
20230412:1410,239.62,260.04,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,28.85,44.1,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,156.5,191.73,24.65,9.54,1.59,0.0
20230413:0810,336.5,371.76,34.51,10.81,2.0,0.0
20230413:0910,432.53,451.15,43.25,11.92,3.31,0.0
20230413:1010,306.02,322.94,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.7,222.96,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,95.16,112.04,19.55,10.33,2.62,0.0
20230413:1710,74.23,91.46,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.59,6.06,2.9,0.0
20230414:0710,114.3,170.13,24.95,9.07,2.76,0.0
20230414:0810,345.77,378.0,34.83,11.73,3.59,0.0
20230414:0910,568.6,593.24,43.59,13.43,4.07,0.0
20230414:1010,742.42,779.85,50.26,14.6,3.79,0.0
20230414:1110,849.19,908.23,53.5,15.27,3.31,0.0
20230414:1210,919.46,1003.55,52.38,15.98,2.76,0.0
20230414:1310,901.63,990.96,47.24,16.43,2.34,0.0
20230414:1410,812.2,885.07,39.37,16.72,2.14,0.0
20230414:1510,680.56,733.84,29.95,16.69,1.66,0.0
20230414:1610,519.86,555.82,19.77,16.41,1.24,0.0
20230414:1710,247.26,273.64,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,179.58,205.94,25.26,9.3,1.03,0.0
20230415:0810,331.59,359.96,35.15,11.19,1.17,0.0
20230415:0910,486.53,517.72,43.93,12.8,1.1,0.0
20230415:1010,598.17,643.7,50.61,14.06,0.9,0.0
20230415:1110,774.91,857.93,53.86,15.09,0.69,0.0
20230415:1210,771.61,858.29,52.71,15.68,0.69,0.0
20230415:1310,604.21,662.22,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,675.73,738.28,30.18,16.54,0.76,0.0
20230415:1610,522.68,560.38,19.98,16.49,1.03,0.0
20230415:1710,38.16,54.92,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.18,5.84,1.79,0.0
20230416:0710,121.54,177.22,25.56,11.45,2.0,0.0
20230416:0810,348.75,388.73,35.46,13.92,2.21,0.0
20230416:0910,561.2,598.15,44.27,15.31,2.28,0.0
20230416:1010,703.23,754.42,50.97,16.33,2.34,0.0
20230416:1110,827.87,903.1,54.22,17.22,2.41,0.0
20230416:1210,805.56,882.34,53.04,18.32,2.55,0.0
20230416:1310,639.12,688.77,47.82,19.03,3.1,0.0
20230416:1410,382.77,410.56,39.87,19.08,3.59,0.0
20230416:1510,376.58,401.37,30.4,18.98,4.0,0.0
20230416:1610,494.14,520.69,20.18,18.1,3.93,0.0
20230416:1710,253.81,278.45,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.47,5.93,1.66,0.0
20230417:0710,125.22,181.01,25.85,11.45,1.17,0.0
20230417:0810,350.39,392.19,35.77,13.81,1.17,0.0
20230417:0910,556.62,600.64,44.6,15.34,1.1,0.0
20230417:1010,712.62,780.34,51.32,16.39,1.03,0.0
20230417:1110,826.64,924.2,54.58,17.04,1.03,0.0
20230417:1210,880.25,1002.55,53.37,17.48,0.83,0.0
20230417:1310,858.77,978.23,48.1,17.9,0.76,0.0
20230417:1410,796.61,895.85,40.12,17.96,0.76,0.0
20230417:1510,675.14,740.26,30.62,17.94,0.97,0.0
20230417:1610,504.54,538.67,20.39,17.43,1.72,0.0
20230417:1710,213.84,237.39,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.76,7.42,1.86,0.0
20230418:0710,175.34,196.49,26.15,11.66,1.66,0.0
20230418:0810,344.54,381.21,36.08,14.52,1.59,0.0
20230418:0910,552.36,597.39,44.92,16.26,1.24,0.0
20230418:1010,687.75,768.58,51.67,17.54,0.21,0.0
20230418:1110,784.72,884.18,54.93,18.41,0.76,0.0
20230418:1210,839.03,947.21,53.7,18.69,1.17,0.0
20230418:1310,853.57,964.85,48.39,18.85,1.24,0.0
20230418:1410,749.8,838.21,40.36,19.04,0.97,0.0
20230418:1510,157.84,181.8,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,112.06,134.2,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.05,8.77,1.17,0.0
20230419:0710,133.01,188.57,26.44,13.4,1.1,0.0
20230419:0810,353.68,396.79,36.38,15.21,1.17,0.0
20230419:0910,554.68,601.86,45.24,16.42,1.03,0.0
20230419:1010,700.25,769.09,52.02,17.48,1.1,0.0
20230419:1110,821.0,918.0,55.29,18.33,1.31,0.0
20230419:1210,880.44,999.51,54.02,19.09,1.31,0.0
20230419:1310,863.91,981.01,48.67,19.64,1.31,0.0
20230419:1410,796.55,898.51,40.6,19.94,1.1,0.0
20230419:1510,677.18,748.53,31.05,20.09,1.17,0.0
20230419:1610,425.51,460.18,20.8,19.89,1.45,0.0
20230419:1710,254.2,283.37,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.92,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.21,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,617.56,652.49,54.66,11.57,1.52,0.0
20230421:1310,417.64,439.42,49.22,11.93,1.45,0.0
20230421:1410,384.12,402.99,41.07,12.19,1.79,0.0
20230421:1510,237.65,254.69,31.48,12.44,2.14,0.0
20230421:1610,133.65,151.43,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,191.18,222.62,27.28,11.25,1.59,0.0
20230422:0810,326.79,353.62,37.26,13.22,1.24,0.0
20230422:0910,454.05,485.99,46.19,14.14,1.03,0.0
20230422:1010,657.54,717.86,53.03,14.78,0.48,0.0
20230422:1110,679.05,752.25,56.32,15.66,0.28,0.0
20230422:1210,603.44,663.65,54.98,16.39,0.41,0.0
20230422:1310,504.17,547.57,49.49,16.51,0.62,0.0
20230422:1410,639.97,694.31,41.31,16.35,1.1,0.0
20230422:1510,525.71,561.93,31.69,16.45,1.31,0.0
20230422:1610,305.54,327.24,21.41,16.24,1.52,0.0
20230422:1710,68.54,87.41,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.76,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.15,10.03,1.03,0.0
20230423:0710,167.96,189.85,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,444.85,478.47,46.49,15.74,1.31,0.0
20230423:1010,735.64,799.91,53.36,16.31,1.52,0.0
20230423:1110,802.06,881.66,56.65,17.37,1.79,0.0
20230423:1210,869.06,963.42,55.29,17.77,2.0,0.0
20230423:1310,734.86,801.35,49.76,18.23,2.28,0.0
20230423:1410,272.63,298.24,41.54,18.25,2.07,0.0
20230423:1510,150.7,173.2,31.9,18.15,1.66,0.0
20230423:1610,122.68,144.16,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.03,8.34,1.52,0.0
20230424:0610,66.49,83.31,17.42,10.09,0.9,0.0
20230424:0710,149.38,205.74,27.82,12.63,0.9,0.0
20230424:0810,375.43,416.65,37.83,14.5,1.17,0.0
20230424:0910,577.75,621.93,46.8,16.01,1.52,0.0
20230424:1010,727.23,793.33,53.68,17.38,1.66,0.0
20230424:1110,831.95,927.73,56.99,18.51,1.59,0.0
20230424:1210,746.65,833.66,55.6,19.22,1.31,0.0
20230424:1310,847.34,952.74,50.02,19.36,1.59,0.0
20230424:1410,780.52,869.88,41.77,19.65,1.52,0.0
20230424:1510,640.14,698.41,32.11,19.52,1.59,0.0
20230424:1610,400.72,431.5,21.81,19.17,1.59,0.0
20230424:1710,225.62,251.58,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.68,8.58,0.41,0.0
20230425:0710,156.1,211.03,28.09,11.37,1.17,0.0
20230425:0810,376.24,409.3,38.1,12.18,1.31,0.0
20230425:0910,553.2,592.17,47.09,13.39,0.9,0.0
20230425:1010,654.27,707.53,54.0,14.55,1.03,0.0
20230425:1110,574.69,628.25,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,899.86,1007.75,50.28,16.88,1.52,0.0
20230425:1410,814.38,895.65,42.0,17.5,1.86,0.0
20230425:1510,719.8,773.79,32.31,17.81,2.62,0.0
20230425:1610,532.01,563.4,22.0,17.58,2.83,0.0
20230425:1710,281.18,306.26,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.55,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.93,7.21,2.21,0.0
20230426:0710,159.95,215.16,28.35,10.92,1.72,0.0
20230426:0810,388.82,427.43,38.38,13.3,1.24,0.0
20230426:0910,582.63,632.12,47.39,14.8,0.55,0.0
20230426:1010,734.2,810.08,54.32,15.9,0.69,0.0
20230426:1110,832.64,932.05,57.64,16.6,0.97,0.0
20230426:1210,866.9,977.45,56.2,17.17,1.1,0.0
20230426:1310,877.59,989.82,50.54,17.58,1.24,0.0
20230426:1410,643.28,702.7,42.22,17.76,1.24,0.0
20230426:1510,699.41,764.72,32.51,17.42,1.17,0.0
20230426:1610,385.38,413.17,22.2,17.35,1.17,0.0
20230426:1710,232.51,257.82,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.81,5.66,1.66,0.0
20230427:0610,70.56,87.1,18.19,9.03,0.9,0.0
20230427:0710,164.72,217.94,28.6,12.82,1.03,0.0
20230427:0810,379.37,416.08,38.64,14.08,1.31,0.0
20230427:0910,562.77,604.16,47.67,15.24,1.38,0.0
20230427:1010,642.17,695.62,54.63,16.25,1.45,0.0
20230427:1110,810.48,898.83,57.97,17.16,1.38,0.0
20230427:1210,857.06,963.42,56.5,17.86,1.31,0.0
20230427:1310,821.07,918.35,50.8,18.19,1.38,0.0
20230427:1410,674.47,737.89,42.44,18.53,1.59,0.0
20230427:1510,600.26,651.13,32.72,18.45,1.38,0.0
20230427:1610,504.55,544.53,22.39,18.35,1.1,0.0
20230427:1710,267.2,295.26,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.06,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.43,11.2,0.62,0.0
20230428:0710,193.57,216.6,28.86,13.56,1.38,0.0
20230428:0810,325.5,351.91,38.91,14.36,1.52,0.0
20230428:0910,533.34,570.75,47.96,15.29,1.59,0.0
20230428:1010,701.31,759.28,54.94,15.94,1.52,0.0
20230428:1110,818.16,907.4,58.28,16.65,1.24,0.0
20230428:1210,838.45,944.78,56.8,17.5,0.97,0.0
20230428:1310,791.0,898.9,51.05,18.24,0.48,0.0
20230428:1410,665.83,740.56,42.66,18.31,0.48,0.0
20230428:1510,610.62,670.06,32.92,18.8,0.76,0.0
20230428:1610,415.07,447.95,22.58,18.88,1.1,0.0
