Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1110,571.7,604.57,51.52,11.88,1.45,0.0
20230409:1210,649.7,689.67,50.56,12.51,1.45,0.0
20230409:1310,668.78,711.83,45.69,13.44,1.59,0.0
20230409:1410,641.46,681.89,38.06,13.59,1.45,0.0
20230409:1510,571.89,603.03,28.81,13.84,1.72,0.0
20230409:1610,398.97,418.98,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,74.39,89.94,13.31,5.88,0.28,0.0
20230410:0710,90.04,121.55,23.63,7.69,0.76,0.0
20230410:0810,213.2,255.16,33.44,8.53,0.76,0.0
20230410:0910,349.52,387.27,42.09,9.64,0.9,0.0
20230410:1010,496.67,527.92,48.66,10.68,1.17,0.0
20230410:1110,584.22,619.07,51.89,11.98,1.31,0.0
20230410:1210,630.48,671.44,50.9,12.54,1.17,0.0
20230410:1310,691.79,741.79,45.99,13.18,1.1,0.0
20230410:1410,543.95,578.75,38.32,13.76,1.03,0.0
20230410:1510,356.97,378.42,29.04,13.56,1.03,0.0
20230410:1610,139.18,157.92,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,70.28,86.15,13.62,7.01,0.62,0.0
20230411:0710,112.64,142.73,23.95,9.23,0.28,0.0
20230411:0810,187.42,240.59,33.77,10.83,0.34,0.0
20230411:0910,355.2,391.07,42.45,11.65,0.48,0.0
20230411:1010,467.91,505.94,49.03,12.91,0.34,0.0
20230411:1110,573.48,618.5,52.27,14.07,0.69,0.0
20230411:1210,623.53,673.33,51.25,15.11,1.03,0.0
20230411:1310,645.07,697.97,46.29,15.91,1.17,0.0
20230411:1410,597.21,644.39,38.58,16.63,1.24,0.0
20230411:1510,573.9,617.15,29.27,16.88,1.31,0.0
20230411:1610,432.8,462.37,19.15,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.74,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.53,7.65,0.69,0.0
20230412:0610,32.61,47.34,13.93,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.26,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.09,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.59,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.84,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.5,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.37,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.83,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.24,8.05,1.17,0.0
20230413:0710,118.16,150.36,24.57,8.59,1.38,0.0
20230413:0810,198.03,251.07,34.42,9.56,1.86,0.0
20230413:0910,355.33,374.62,43.14,10.57,2.83,0.0
20230413:1010,350.2,367.13,49.76,11.6,3.38,0.0
20230413:1110,348.49,365.07,53.01,11.32,3.03,0.0
20230413:1210,470.06,488.51,51.93,10.72,2.62,0.0
20230413:1310,420.13,435.25,46.88,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.09,9.51,2.41,0.0
20230413:1510,157.68,173.33,29.73,9.24,2.14,0.0
20230413:1610,96.2,112.68,19.58,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.14,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.54,4.09,2.0,0.0
20230414:0710,54.75,102.88,24.88,8.28,1.86,0.0
20230414:0810,212.34,262.87,34.74,10.27,2.55,0.0
20230414:0910,383.39,415.59,43.48,11.71,3.03,0.0
20230414:1010,532.82,562.0,50.12,12.81,2.97,0.0
20230414:1110,647.23,681.76,53.37,13.53,2.69,0.0
20230414:1210,718.47,764.48,52.27,14.39,2.34,0.0
20230414:1310,678.1,724.63,47.17,14.92,2.0,0.0
20230414:1410,711.27,763.43,39.34,15.18,1.79,0.0
20230414:1510,635.11,679.66,29.95,15.2,1.45,0.0
20230414:1610,492.03,523.74,19.79,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.38,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.44,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.84,4.49,1.1,0.0
20230415:0710,168.31,189.3,25.19,8.27,0.76,0.0
20230415:0810,230.71,275.75,35.06,10.47,0.41,0.0
20230415:0910,378.15,415.13,43.82,12.21,0.48,0.0
20230415:1010,503.58,543.96,50.48,13.46,0.62,0.0
20230415:1110,585.63,631.99,53.73,14.33,0.83,0.0
20230415:1210,637.62,690.47,52.61,14.81,0.9,0.0
20230415:1310,290.63,315.18,47.46,14.97,0.76,0.0
20230415:1410,617.17,665.07,39.59,15.15,0.97,0.0
20230415:1510,594.82,635.9,30.18,15.42,1.31,0.0
20230415:1610,465.72,491.42,20.0,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.74,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.13,5.76,1.38,0.0
20230416:0710,64.25,114.67,25.49,10.42,1.38,0.0
20230416:0810,213.45,267.48,35.37,12.45,1.79,0.0
20230416:0910,384.79,419.95,44.15,13.77,1.93,0.0
20230416:1010,382.65,409.03,50.84,14.78,2.07,0.0
20230416:1110,456.35,487.5,54.09,15.74,2.34,0.0
20230416:1210,541.68,578.93,52.94,16.79,2.69,0.0
20230416:1310,432.28,462.07,47.75,17.2,2.83,0.0
20230416:1410,637.94,678.17,39.84,17.04,3.03,0.0
20230416:1510,466.42,492.17,30.4,16.79,3.17,0.0
20230416:1610,478.63,504.13,20.21,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.04,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.43,5.46,1.38,0.0
20230417:0710,71.64,122.1,25.79,10.25,1.17,0.0
20230417:0810,218.2,273.0,35.68,12.57,1.1,0.0
20230417:0910,386.97,430.95,44.48,14.15,0.97,0.0
20230417:1010,521.25,567.57,51.19,15.13,0.62,0.0
20230417:1110,612.35,668.82,54.45,15.72,0.55,0.0
20230417:1210,609.33,668.05,53.27,16.15,0.48,0.0
20230417:1310,638.65,699.74,48.04,16.61,0.69,0.0
20230417:1410,559.54,607.18,40.09,16.68,0.76,0.0
20230417:1510,514.23,553.66,30.62,16.72,0.9,0.0
20230417:1610,398.15,425.11,20.42,16.42,1.31,0.0
20230417:1710,40.81,57.75,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.33,4.27,1.59,0.0
20230418:0610,95.54,110.77,15.72,6.01,1.38,0.0
20230418:0710,107.34,150.4,26.08,10.39,1.31,0.0
20230418:0810,226.46,278.47,35.99,13.21,1.17,0.0
20230418:0910,385.41,430.04,44.81,14.95,0.76,0.0
20230418:1010,515.8,567.38,51.54,16.15,0.21,0.0
20230418:1110,562.25,614.42,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.6,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.32,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.33,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.84,17.53,0.62,0.0
20230418:1610,118.7,139.97,20.63,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.21,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.62,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.0,7.09,0.9,0.0
20230419:0710,80.65,132.56,26.37,11.66,0.83,0.0
20230419:0810,226.54,281.24,36.29,13.88,0.55,0.0
20230419:0910,390.04,435.73,45.13,15.06,0.55,0.0
20230419:1010,531.72,579.47,51.88,16.2,0.9,0.0
20230419:1110,642.51,701.24,55.16,17.08,1.1,0.0
20230419:1210,701.28,771.03,53.92,17.89,1.17,0.0
20230419:1310,684.94,753.43,48.6,18.54,1.24,0.0
20230419:1410,569.48,620.88,40.57,18.85,1.24,0.0
20230419:1510,527.79,572.08,31.06,19.0,1.31,0.0
20230419:1610,146.07,168.57,20.83,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.9,8.45,0.48,0.0
20230420:0610,46.79,62.48,16.28,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.66,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.59,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.45,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.88,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.81,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.27,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.04,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.62,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.19,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.56,7.02,0.55,0.0
20230421:0710,126.36,141.79,26.94,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.88,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.56,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.56,9.95,0.55,0.0
20230421:1310,359.06,379.05,49.15,10.38,0.62,0.0
20230421:1410,358.98,377.26,41.05,10.63,0.97,0.0
20230421:1510,338.14,354.2,31.48,10.85,1.24,0.0
20230421:1610,141.3,158.45,21.24,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.46,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.84,6.62,1.31,0.0
20230422:0710,183.52,205.95,27.21,9.76,1.1,0.0
20230422:0810,277.87,302.32,37.17,11.74,0.83,0.0
20230422:0910,401.2,436.29,46.07,12.67,0.48,0.0
20230422:1010,469.23,507.17,52.9,13.32,0.21,0.0
20230422:1110,401.12,432.74,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.88,14.55,0.21,0.0
20230422:1310,236.39,259.27,49.42,14.68,0.41,0.0
20230422:1410,417.4,444.9,41.28,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.7,14.27,0.83,0.0
20230422:1610,293.76,314.03,21.44,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.74,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.11,9.11,0.83,0.0
20230423:0710,165.41,186.24,27.49,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.46,13.45,0.69,0.0
20230423:0910,362.91,391.13,46.38,14.1,1.17,0.0
20230423:1010,387.82,415.64,53.23,14.58,1.45,0.0
20230423:1110,525.05,564.08,56.52,15.62,1.59,0.0
20230423:1210,360.19,387.68,55.19,15.81,1.59,0.0
20230423:1310,325.02,351.04,49.69,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.52,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.91,15.93,1.1,0.0
20230423:1610,93.74,113.52,21.64,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.01,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.37,9.09,0.69,0.0
20230424:0710,96.68,153.45,27.76,11.65,0.76,0.0
20230424:0810,255.34,306.94,37.74,13.67,0.97,0.0
20230424:0910,417.82,461.16,46.68,15.22,1.03,0.0
20230424:1010,554.49,601.36,53.55,16.53,1.31,0.0
20230424:1110,663.58,720.61,56.86,17.62,1.72,0.0
20230424:1210,616.63,673.81,55.5,18.23,1.45,0.0
20230424:1310,620.29,676.45,49.96,18.66,1.66,0.0
20230424:1410,598.03,649.5,41.75,18.72,1.66,0.0
20230424:1510,600.09,646.81,32.11,18.05,1.72,0.0
20230424:1610,472.16,505.37,21.84,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.27,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.63,8.2,0.48,0.0
20230425:0710,103.86,160.19,28.02,10.65,0.34,0.0
20230425:0810,267.25,315.16,38.01,11.96,0.28,0.0
20230425:0910,421.72,464.22,46.98,13.33,0.14,0.0
20230425:1010,437.61,474.19,53.87,14.52,0.34,0.0
20230425:1110,289.38,314.41,57.19,15.51,1.03,0.0
20230425:1210,707.68,766.0,55.8,16.21,1.72,0.0
20230425:1310,767.35,829.95,50.22,16.58,2.21,0.0
20230425:1410,729.74,784.9,41.97,16.59,2.28,0.0
20230425:1510,666.29,709.71,32.32,16.5,2.48,0.0
20230425:1610,532.23,561.72,22.04,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.53,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.89,5.87,1.59,0.0
20230426:0710,108.13,164.59,28.28,9.86,1.38,0.0
20230426:0810,269.82,319.67,38.29,12.23,0.83,0.0
20230426:0910,432.48,476.21,47.27,13.88,0.41,0.0
20230426:1010,575.58,621.8,54.19,15.06,1.1,0.0
20230426:1110,679.41,734.19,57.51,15.78,1.52,0.0
20230426:1210,715.57,775.06,56.1,16.35,1.79,0.0
20230426:1310,731.31,791.83,50.48,16.69,2.0,0.0
20230426:1410,685.87,737.49,42.2,16.72,2.14,0.0
20230426:1510,571.6,607.51,32.52,16.04,2.0,0.0
20230426:1610,497.56,527.71,22.23,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.79,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.14,8.09,0.62,0.0
20230427:0710,114.15,169.96,28.54,11.7,0.48,0.0
20230427:0810,279.01,324.16,38.55,13.12,1.03,0.0
20230427:0910,428.07,464.96,47.56,14.26,1.31,0.0
20230427:1010,518.75,557.88,54.5,15.3,1.52,0.0
20230427:1110,654.73,705.72,57.84,16.13,1.72,0.0
20230427:1210,710.94,772.15,56.4,16.67,1.66,0.0
20230427:1310,717.74,780.31,50.74,16.79,1.66,0.0
20230427:1410,600.25,646.13,42.42,17.02,1.72,0.0
20230427:1510,565.21,605.28,32.73,16.81,1.59,0.0
20230427:1610,540.67,579.06,22.43,16.68,1.31,0.0
20230427:1710,41.55,58.7,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.85,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
