Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.62,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.28,8.05,1.17,0.0
20230413:0710,144.67,171.15,24.61,8.59,1.38,0.0
20230413:0810,225.07,267.69,34.45,9.56,1.86,0.0
20230413:0910,344.62,362.98,43.15,10.57,2.83,0.0
20230413:1010,303.24,319.58,49.76,11.6,3.38,0.0
20230413:1110,277.0,293.14,52.98,11.32,3.03,0.0
20230413:1210,401.79,418.6,51.89,10.72,2.62,0.0
20230413:1310,300.55,315.19,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,154.16,169.91,29.68,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.58,4.09,2.0,0.0
20230414:0710,55.62,103.87,24.92,8.28,1.86,0.0
20230414:0810,211.24,262.44,34.77,10.27,2.55,0.0
20230414:0910,384.05,416.76,43.49,11.71,3.03,0.0
20230414:1010,530.58,559.58,50.12,12.81,2.97,0.0
20230414:1110,646.05,680.58,53.35,13.53,2.69,0.0
20230414:1210,712.41,757.76,52.23,14.39,2.34,0.0
20230414:1310,678.36,724.93,47.12,14.92,2.0,0.0
20230414:1410,704.14,755.3,39.29,15.18,1.79,0.0
20230414:1510,627.29,670.8,29.9,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.88,4.49,1.1,0.0
20230415:0710,168.7,188.43,25.22,8.27,0.76,0.0
20230415:0810,248.34,287.48,35.08,10.47,0.41,0.0
20230415:0910,377.04,416.28,43.83,12.21,0.48,0.0
20230415:1010,498.12,537.89,50.48,13.46,0.62,0.0
20230415:1110,588.18,634.8,53.71,14.33,0.83,0.0
20230415:1210,589.74,637.19,52.57,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,478.32,511.9,39.54,15.15,0.97,0.0
20230415:1510,595.28,636.44,30.13,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.18,5.76,1.38,0.0
20230416:0710,65.87,116.07,25.52,10.42,1.38,0.0
20230416:0810,214.21,268.71,35.4,12.45,1.79,0.0
20230416:0910,383.98,424.26,44.17,13.77,1.93,0.0
20230416:1010,472.8,505.55,50.84,14.78,2.07,0.0
20230416:1110,535.84,572.31,54.07,15.74,2.34,0.0
20230416:1210,471.28,503.86,52.9,16.79,2.69,0.0
20230416:1310,284.08,308.29,47.7,17.2,2.83,0.0
20230416:1410,608.13,645.95,39.79,17.04,3.03,0.0
20230416:1510,587.47,620.25,30.35,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.47,5.46,1.38,0.0
20230417:0710,72.57,123.09,25.82,10.25,1.17,0.0
20230417:0810,219.68,273.96,35.71,12.57,1.1,0.0
20230417:0910,387.91,431.91,44.5,14.15,0.97,0.0
20230417:1010,530.72,578.35,51.19,15.13,0.62,0.0
20230417:1110,636.54,696.45,54.43,15.72,0.55,0.0
20230417:1210,680.38,749.62,53.23,16.15,0.48,0.0
20230417:1310,716.95,791.51,47.99,16.61,0.69,0.0
20230417:1410,654.03,715.17,40.04,16.68,0.76,0.0
20230417:1510,587.64,635.78,30.57,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.76,6.01,1.38,0.0
20230418:0710,114.51,156.02,26.12,10.39,1.31,0.0
20230418:0810,227.48,279.43,36.01,13.21,1.17,0.0
20230418:0910,386.34,431.0,44.82,14.95,0.76,0.0
20230418:1010,514.29,565.7,51.54,16.15,0.21,0.0
20230418:1110,551.69,602.77,54.78,16.99,0.83,0.0
20230418:1210,335.72,365.89,53.56,17.26,1.03,0.0
20230418:1310,212.44,236.88,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,84.61,104.82,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.05,7.09,0.9,0.0
20230419:0710,78.99,131.89,26.41,11.66,0.83,0.0
20230419:0810,227.95,282.18,36.32,13.88,0.55,0.0
20230419:0910,391.82,437.8,45.15,15.06,0.55,0.0
20230419:1010,532.47,580.32,51.88,16.2,0.9,0.0
20230419:1110,640.58,699.07,55.13,17.08,1.1,0.0
20230419:1210,702.24,772.24,53.88,17.89,1.17,0.0
20230419:1310,703.08,774.51,48.55,18.54,1.24,0.0
20230419:1410,619.02,677.02,40.52,18.85,1.24,0.0
20230419:1510,450.14,486.96,31.01,19.0,1.31,0.0
20230419:1610,389.54,420.64,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,43.19,58.7,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.22,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.2,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.97,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.78,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.56,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.52,9.95,0.55,0.0
20230421:1310,415.65,437.92,49.1,10.38,0.62,0.0
20230421:1410,302.01,319.51,41.0,10.63,0.97,0.0
20230421:1510,267.67,283.81,31.43,10.85,1.24,0.0
20230421:1610,176.69,193.2,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.88,6.62,1.31,0.0
20230422:0710,184.89,206.86,27.25,9.76,1.1,0.0
20230422:0810,285.29,311.96,37.2,11.74,0.83,0.0
20230422:0910,395.11,427.84,46.09,12.67,0.48,0.0
20230422:1010,502.33,543.72,52.9,13.32,0.21,0.0
20230422:1110,475.72,514.24,56.16,13.94,0.28,0.0
20230422:1210,389.18,421.02,54.83,14.55,0.21,0.0
20230422:1310,263.84,287.68,49.37,14.68,0.41,0.0
20230422:1410,488.54,520.8,41.23,14.16,0.9,0.0
20230422:1510,203.15,223.65,31.65,14.27,0.83,0.0
20230422:1610,230.37,249.89,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,358.32,386.05,46.4,14.1,1.17,0.0
20230423:1010,472.6,506.61,53.23,14.58,1.45,0.0
20230423:1110,581.08,624.59,56.5,15.62,1.59,0.0
20230423:1210,641.34,691.12,55.15,15.81,1.59,0.0
20230423:1310,387.59,416.63,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,170.78,192.26,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,78.92,95.62,17.42,9.09,0.69,0.0
20230424:0710,96.64,153.95,27.8,11.65,0.76,0.0
20230424:0810,255.47,307.48,37.77,13.67,0.97,0.0
20230424:0910,418.75,462.13,46.7,15.22,1.03,0.0
20230424:1010,551.57,598.12,53.55,16.53,1.31,0.0
20230424:1110,653.7,709.49,56.83,17.62,1.72,0.0
20230424:1210,686.51,752.57,55.45,18.23,1.45,0.0
20230424:1310,593.13,646.0,49.91,18.66,1.66,0.0
20230424:1410,550.34,596.38,41.69,18.72,1.66,0.0
20230424:1510,638.25,689.89,32.06,18.05,1.72,0.0
20230424:1610,472.71,505.99,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.68,8.2,0.48,0.0
20230425:0710,104.3,160.71,28.06,10.65,0.34,0.0
20230425:0810,273.54,319.21,38.04,11.96,0.28,0.0
20230425:0910,422.23,464.17,47.0,13.33,0.14,0.0
20230425:1010,493.81,536.49,53.87,14.52,0.34,0.0
20230425:1110,414.41,447.08,57.16,15.51,1.03,0.0
20230425:1210,738.46,801.02,55.76,16.21,1.72,0.0
20230425:1310,768.46,831.33,50.17,16.58,2.21,0.0
20230425:1410,726.69,781.5,41.92,16.59,2.28,0.0
20230425:1510,663.54,706.73,32.27,16.5,2.48,0.0
20230425:1610,535.44,565.19,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,59.5,74.79,17.94,5.87,1.59,0.0
20230426:0710,108.18,165.17,28.32,9.86,1.38,0.0
20230426:0810,270.92,320.37,38.32,12.23,0.83,0.0
20230426:0910,432.34,475.91,47.29,13.88,0.41,0.0
20230426:1010,576.35,622.67,54.19,15.06,1.1,0.0
20230426:1110,680.32,735.3,57.49,15.78,1.52,0.0
20230426:1210,709.67,768.58,56.06,16.35,1.79,0.0
20230426:1310,717.18,775.95,50.43,16.69,2.0,0.0
20230426:1410,664.48,713.59,42.15,16.72,2.14,0.0
20230426:1510,636.9,679.34,32.47,16.04,2.0,0.0
20230426:1610,501.39,531.82,22.19,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.19,8.09,0.62,0.0
20230427:0710,113.62,170.05,28.58,11.7,0.48,0.0
20230427:0810,283.0,326.86,38.58,13.12,1.03,0.0
20230427:0910,428.71,465.52,47.58,14.26,1.31,0.0
20230427:1010,521.57,560.97,54.5,15.3,1.52,0.0
20230427:1110,658.27,709.67,57.81,16.13,1.72,0.0
20230427:1210,715.36,777.24,56.36,16.67,1.66,0.0
20230427:1310,643.8,696.68,50.69,16.79,1.66,0.0
20230427:1410,568.6,611.1,42.37,17.02,1.72,0.0
20230427:1510,597.8,641.42,32.68,16.81,1.59,0.0
20230427:1610,531.07,568.44,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,81.21,98.46,18.44,10.3,0.48,0.0
20230428:0710,166.57,186.57,28.83,12.47,0.9,0.0
20230428:0810,290.3,315.88,38.85,13.17,1.17,0.0
20230428:0910,425.87,461.67,47.86,14.0,1.24,0.0
20230428:1010,499.71,536.12,54.81,14.38,1.24,0.0
20230428:1110,539.6,580.28,58.13,14.95,1.24,0.0
20230428:1210,410.45,441.3,56.65,15.67,1.38,0.0
20230428:1310,575.18,621.93,50.94,16.26,1.17,0.0
20230428:1410,550.66,594.88,42.59,16.29,0.9,0.0
20230428:1510,480.95,518.18,32.88,16.72,0.69,0.0
20230428:1610,393.54,423.61,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,44.28,60.59,18.68,11.53,0.28,0.0
20230429:0710,157.68,178.58,29.08,13.33,0.0,0.0
20230429:0810,246.26,270.23,39.11,14.21,0.34,0.0
20230429:0910,409.75,447.24,48.14,15.81,0.9,0.0
20230429:1010,429.58,467.1,55.11,17.36,1.24,0.0
20230429:1110,411.15,448.83,58.44,18.77,1.45,0.0
20230429:1210,567.38,620.91,56.95,19.17,1.52,0.0
20230429:1310,310.44,341.06,51.2,19.6,1.72,0.0
20230429:1410,243.78,271.12,42.81,19.99,1.86,0.0
20230429:1510,430.4,465.18,33.08,20.03,2.0,0.0
20230429:1610,376.26,405.96,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,15.52,28.4,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,355.2,384.82,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
