Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1310,522.83,566.32,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,194.55,219.84,27.09,16.16,0.9,0.0
20230402:1610,75.66,95.1,17.13,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,312.54,321.75,11.07,4.59,1.79,0.0
20230403:0710,577.13,594.44,21.33,8.59,1.38,0.0
20230403:0810,732.52,778.93,31.02,11.87,1.31,0.0
20230403:0910,837.86,916.39,39.52,12.91,1.03,0.0
20230403:1010,865.06,963.48,45.93,13.51,0.69,0.0
20230403:1110,851.03,945.83,49.14,14.25,0.83,0.0
20230403:1210,791.17,870.34,48.33,14.72,0.9,0.0
20230403:1310,650.81,705.15,43.74,14.9,0.83,0.0
20230403:1410,472.3,511.1,36.39,14.6,1.17,0.0
20230403:1510,241.22,291.0,27.34,13.87,1.52,0.0
20230403:1610,41.02,80.53,17.36,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,89.41,103.4,11.4,2.53,0.9,0.0
20230404:0710,353.9,359.56,21.67,4.8,0.83,0.0
20230404:0810,684.89,699.18,31.37,5.59,1.59,0.0
20230404:0910,801.91,830.9,39.89,6.25,1.79,0.0
20230404:1010,882.87,927.25,46.32,7.18,1.93,0.0
20230404:1110,903.52,952.58,49.52,7.76,2.0,0.0
20230404:1210,831.22,866.83,48.69,8.4,2.28,0.0
20230404:1310,682.47,706.49,44.06,9.22,2.21,0.0
20230404:1410,489.49,510.0,36.66,9.01,2.41,0.0
20230404:1510,248.63,291.06,27.58,9.59,2.28,0.0
20230404:1610,44.08,83.26,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,163.17,174.97,11.72,3.06,0.83,0.0
20230405:0710,562.29,566.47,22.0,3.98,1.24,0.0
20230405:0810,760.76,779.57,31.71,4.56,1.45,0.0
20230405:0910,874.53,915.72,40.25,5.51,1.45,0.0
20230405:1010,859.19,909.15,46.7,6.4,1.17,0.0
20230405:1110,769.44,811.81,49.91,7.35,1.03,0.0
20230405:1210,678.98,710.51,49.05,8.37,1.24,0.0
20230405:1310,655.09,678.99,44.37,9.06,1.93,0.0
20230405:1410,486.11,507.6,36.93,9.39,2.28,0.0
20230405:1510,251.29,289.24,27.82,9.48,2.28,0.0
20230405:1610,45.62,85.42,17.81,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,280.82,290.05,12.05,2.86,0.21,0.0
20230406:0710,561.05,575.49,22.33,4.58,0.14,0.0
20230406:0810,735.05,771.57,32.06,6.63,0.55,0.0
20230406:0910,849.48,905.03,40.62,8.07,1.1,0.0
20230406:1010,864.4,922.82,47.08,9.24,1.52,0.0
20230406:1110,840.28,895.71,50.29,10.23,1.72,0.0
20230406:1210,728.45,766.34,49.41,11.03,2.07,0.0
20230406:1310,529.84,552.6,44.68,11.44,2.21,0.0
20230406:1410,446.45,470.68,37.2,11.61,2.14,0.0
20230406:1510,248.36,277.45,28.06,11.7,2.07,0.0
20230406:1610,110.06,132.97,18.03,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,315.88,325.18,12.37,4.28,0.9,0.0
20230407:0710,105.11,120.35,22.66,6.03,0.48,0.0
20230407:0810,209.77,224.85,32.4,8.05,0.21,0.0
20230407:0910,246.24,261.89,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,434.79,456.24,50.67,9.25,0.48,0.0
20230407:1210,377.38,394.85,49.76,9.16,0.9,0.0
20230407:1310,449.35,468.41,44.99,9.39,1.17,0.0
20230407:1410,350.78,369.61,37.47,9.61,0.9,0.0
20230407:1510,136.73,153.88,28.3,9.7,0.48,0.0
20230407:1610,103.88,122.13,18.25,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,346.51,349.86,12.69,1.6,1.52,0.0
20230408:0710,589.83,601.65,22.98,6.42,1.31,0.0
20230408:0810,748.24,789.12,32.74,9.0,1.03,0.0
20230408:0910,837.61,917.12,41.34,11.27,0.62,0.0
20230408:1010,872.17,977.57,47.84,12.97,0.41,0.0
20230408:1110,834.35,936.25,51.05,14.12,0.34,0.0
20230408:1210,566.22,614.96,50.12,14.87,0.41,0.0
20230408:1310,463.22,500.68,45.3,15.33,0.48,0.0
20230408:1410,341.82,372.1,37.73,15.85,0.55,0.0
20230408:1510,205.82,231.44,28.53,15.98,0.76,0.0
20230408:1610,110.69,134.97,18.47,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,315.87,329.0,13.0,5.77,0.07,0.0
20230409:0710,522.53,541.21,23.3,7.85,0.34,0.0
20230409:0810,715.6,751.61,33.08,9.61,1.24,0.0
20230409:0910,774.5,822.68,41.69,10.7,1.52,0.0
20230409:1010,810.6,871.94,48.22,11.61,1.45,0.0
20230409:1110,855.04,925.63,51.43,11.88,1.45,0.0
20230409:1210,781.59,839.55,50.47,12.51,1.45,0.0
20230409:1310,656.89,698.44,45.61,13.44,1.59,0.0
20230409:1410,476.84,510.75,38.0,13.59,1.45,0.0
20230409:1510,251.97,298.07,28.77,13.84,1.72,0.0
20230409:1610,57.7,98.88,18.69,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,141.75,156.15,13.32,5.88,0.28,0.0
20230410:0710,442.02,453.89,23.63,7.69,0.76,0.0
20230410:0810,628.2,655.69,33.41,8.53,0.76,0.0
20230410:0910,814.75,875.21,42.05,9.64,0.9,0.0
20230410:1010,885.32,962.17,48.59,10.68,1.17,0.0
20230410:1110,798.89,862.13,51.81,11.98,1.31,0.0
20230410:1210,731.74,786.42,50.81,12.54,1.17,0.0
20230410:1310,663.29,709.55,45.91,13.18,1.1,0.0
20230410:1410,413.27,443.34,38.26,13.76,1.03,0.0
20230410:1510,238.61,265.63,29.0,13.56,1.03,0.0
20230410:1610,109.92,130.94,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,238.07,251.22,13.63,7.01,0.62,0.0
20230411:0710,414.02,430.42,23.94,9.23,0.28,0.0
20230411:0810,693.72,743.53,33.74,10.83,0.34,0.0
20230411:0910,656.66,704.54,42.4,11.65,0.48,0.0
20230411:1010,745.06,818.78,48.96,12.91,0.34,0.0
20230411:1110,783.18,863.74,52.18,14.07,0.69,0.0
20230411:1210,722.95,788.37,51.16,15.11,1.03,0.0
20230411:1310,599.03,646.42,46.21,15.91,1.17,0.0
20230411:1410,433.15,470.51,38.52,16.63,1.24,0.0
20230411:1510,249.16,298.68,29.23,16.88,1.31,0.0
20230411:1610,51.26,96.33,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,101.06,117.41,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,93.56,109.65,14.25,8.05,1.17,0.0
20230413:0710,517.05,530.67,24.57,8.59,1.38,0.0
20230413:0810,778.05,814.7,34.39,9.56,1.86,0.0
20230413:0910,396.57,410.62,43.09,10.57,2.83,0.0
20230413:1010,545.52,564.6,49.69,11.6,3.38,0.0
20230413:1110,360.3,376.45,52.92,11.32,3.03,0.0
20230413:1210,463.19,480.79,51.84,10.72,2.62,0.0
20230413:1310,483.95,500.47,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,145.6,161.65,29.69,9.24,2.14,0.0
20230413:1610,91.97,108.81,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,16.72,29.63,4.17,3.01,2.0,0.0
20230414:0610,406.78,411.36,14.55,4.09,2.0,0.0
20230414:0710,629.78,646.01,24.88,8.28,1.86,0.0
20230414:0810,786.06,819.38,34.71,10.27,2.55,0.0
20230414:0910,804.14,844.16,43.43,11.71,3.03,0.0
20230414:1010,912.27,975.51,50.05,12.81,2.97,0.0
20230414:1110,913.21,983.81,53.28,13.53,2.69,0.0
20230414:1210,832.33,895.45,52.18,14.39,2.34,0.0
20230414:1310,685.8,732.56,47.1,14.92,2.0,0.0
20230414:1410,501.92,539.9,39.28,15.18,1.79,0.0
20230414:1510,267.04,316.83,29.91,15.2,1.45,0.0
20230414:1610,52.69,101.68,19.77,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.47,2.97,1.52,0.0
20230415:0610,155.56,167.96,14.85,4.49,1.1,0.0
20230415:0710,265.61,278.28,25.18,8.27,0.76,0.0
20230415:0810,739.24,795.27,35.03,10.47,0.41,0.0
20230415:0910,803.5,883.3,43.77,12.21,0.48,0.0
20230415:1010,832.15,924.27,50.41,13.46,0.62,0.0
20230415:1110,809.7,895.76,53.65,14.33,0.83,0.0
20230415:1210,744.77,815.78,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,474.6,513.74,39.53,15.15,0.97,0.0
20230415:1510,263.61,310.15,30.14,15.42,1.31,0.0
20230415:1610,56.03,104.15,19.98,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,94.21,116.27,4.77,4.69,1.59,0.0
20230416:0610,394.42,403.33,15.15,5.76,1.38,0.0
20230416:0710,610.64,635.6,25.48,10.42,1.38,0.0
20230416:0810,766.84,815.23,35.34,12.45,1.79,0.0
20230416:0910,683.47,727.41,44.1,13.77,1.93,0.0
20230416:1010,437.67,464.69,50.77,14.78,2.07,0.0
20230416:1110,470.81,501.5,54.01,15.74,2.34,0.0
20230416:1210,504.7,538.82,52.85,16.79,2.69,0.0
20230416:1310,512.98,547.61,47.68,17.2,2.83,0.0
20230416:1410,467.85,502.01,39.78,17.04,3.03,0.0
20230416:1510,258.92,290.29,30.36,16.79,3.17,0.0
20230416:1610,65.07,111.4,20.19,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,104.24,126.3,5.07,4.46,1.52,0.0
20230417:0610,401.07,409.29,15.44,5.46,1.38,0.0
20230417:0710,618.66,645.64,25.78,10.25,1.17,0.0
20230417:0810,771.35,831.1,35.65,12.57,1.1,0.0
20230417:0910,864.24,958.37,44.43,14.15,0.97,0.0
20230417:1010,877.87,992.1,51.12,15.13,0.62,0.0
20230417:1110,749.89,834.61,54.36,15.72,0.55,0.0
20230417:1210,360.21,391.54,53.18,16.15,0.48,0.0
20230417:1310,565.75,616.67,47.96,16.61,0.69,0.0
20230417:1410,209.35,233.1,40.03,16.68,0.76,0.0
20230417:1510,245.01,275.02,30.58,16.72,0.9,0.0
20230417:1610,122.42,152.43,20.4,16.42,1.31,0.0
20230417:1710,41.68,58.7,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,14.07,26.1,5.36,4.27,1.59,0.0
20230418:0610,155.68,168.96,15.73,6.01,1.38,0.0
20230418:0710,553.59,574.47,26.07,10.39,1.31,0.0
20230418:0810,744.34,800.72,35.96,13.21,1.17,0.0
20230418:0910,835.64,931.02,44.76,14.95,0.76,0.0
20230418:1010,852.06,976.07,51.47,16.15,0.21,0.0
20230418:1110,611.46,670.51,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,13.66,26.51,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,89.66,110.38,5.65,5.57,1.24,0.0
20230419:0610,378.73,390.76,16.02,7.09,0.9,0.0
20230419:0710,598.6,631.01,26.36,11.66,0.83,0.0
20230419:0810,746.3,816.26,36.26,13.88,0.55,0.0
20230419:0910,839.1,941.23,45.08,15.06,0.55,0.0
20230419:1010,887.41,1002.85,51.81,16.2,0.9,0.0
20230419:1110,881.92,994.66,55.07,17.08,1.1,0.0
20230419:1210,798.94,890.12,53.83,17.89,1.17,0.0
20230419:1310,655.66,718.83,48.52,18.54,1.24,0.0
20230419:1410,405.43,444.26,40.51,18.85,1.24,0.0
20230419:1510,264.01,304.51,31.02,19.0,1.31,0.0
20230419:1610,124.15,155.01,20.81,18.72,1.24,0.0
20230419:1710,29.35,45.44,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.07,11.36,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
