Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1310,669.23,730.75,50.81,18.4,1.66,0.0
20230427:1410,478.67,519.75,42.48,18.63,1.72,0.0
20230427:1510,319.1,359.9,32.76,18.41,1.52,0.0
20230427:1610,109.06,165.44,22.45,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,136.43,154.92,18.37,12.16,0.55,0.0
20230428:0710,218.81,238.37,28.79,13.94,1.17,0.0
20230428:0810,387.82,411.97,38.83,14.6,1.45,0.0
20230428:0910,820.36,899.55,47.88,15.45,1.52,0.0
20230428:1010,823.95,908.8,54.87,15.94,1.52,0.0
20230428:1110,871.91,974.62,58.23,16.51,1.31,0.0
20230428:1210,780.99,865.58,56.78,17.34,1.24,0.0
20230428:1310,621.32,682.27,51.07,18.01,0.9,0.0
20230428:1410,446.45,488.35,42.7,18.1,0.69,0.0
20230428:1510,298.71,336.48,32.96,18.6,0.69,0.0
20230428:1610,123.02,171.92,22.64,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,287.42,312.4,39.09,15.21,0.21,0.0
20230429:0910,352.34,382.2,48.16,16.77,0.83,0.0
20230429:1010,503.49,548.27,55.17,18.37,1.31,0.0
20230429:1110,542.17,594.85,58.55,19.79,1.52,0.0
20230429:1210,629.95,696.82,57.07,20.28,1.45,0.0
20230429:1310,321.47,355.52,51.32,20.8,1.38,0.0
20230429:1410,240.83,270.41,42.91,21.31,1.45,0.0
20230429:1510,279.54,315.86,33.16,21.37,1.59,0.0
20230429:1610,147.75,179.82,22.83,21.15,1.72,0.0
20230429:1710,53.56,72.9,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,150.2,170.71,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,329.56,358.55,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,342.29,362.99,57.64,13.0,2.07,0.0
20230501:1310,343.13,364.16,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,141.78,163.27,23.21,13.84,2.07,0.0
20230501:1710,18.56,32.19,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,321.68,341.55,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,735.72,812.13,39.83,15.97,0.62,0.0
20230502:0910,849.82,966.45,48.96,17.58,0.69,0.0
20230502:1010,892.71,1020.82,56.05,19.08,1.17,0.0
20230502:1110,868.01,991.58,59.46,20.28,1.31,0.0
20230502:1210,830.77,947.74,57.92,21.22,1.24,0.0
20230502:1310,701.58,794.63,52.05,21.67,0.69,0.0
20230502:1410,536.97,604.47,43.55,21.85,0.28,0.0
20230502:1510,331.6,384.55,33.75,21.7,0.76,0.0
20230502:1610,125.3,178.71,23.4,20.69,1.79,0.0
20230502:1710,47.05,65.32,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,337.28,355.35,19.54,10.9,1.03,0.0
20230503:0710,602.76,644.13,29.97,13.38,0.62,0.0
20230503:0810,744.95,820.92,40.07,15.08,0.55,0.0
20230503:0910,838.32,933.38,49.22,16.5,1.24,0.0
20230503:1010,854.48,953.73,56.34,17.63,1.66,0.0
20230503:1110,891.66,999.92,59.76,18.44,1.86,0.0
20230503:1210,829.32,920.74,58.2,18.8,1.93,0.0
20230503:1310,713.64,781.78,52.29,19.01,1.86,0.0
20230503:1410,544.71,593.49,43.76,19.53,1.86,0.0
20230503:1510,338.74,384.77,33.94,19.67,1.93,0.0
20230503:1610,121.56,178.33,23.58,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,148.07,167.7,19.76,14.05,0.9,0.0
20230504:0710,428.43,455.18,30.19,14.61,0.9,0.0
20230504:0810,723.0,794.19,40.3,15.66,0.69,0.0
20230504:0910,787.0,878.96,49.47,16.21,0.69,0.0
20230504:1010,844.27,962.52,56.62,17.1,0.55,0.0
20230504:1110,810.97,924.73,60.05,17.79,0.48,0.0
20230504:1210,782.94,890.51,58.47,18.38,0.41,0.0
20230504:1310,627.13,699.78,52.53,18.93,0.34,0.0
20230504:1410,531.91,588.83,43.97,19.2,0.41,0.0
20230504:1510,330.07,377.13,34.13,19.57,0.55,0.0
20230504:1610,127.57,181.25,23.77,19.58,0.55,0.0
20230504:1710,63.46,83.31,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,171.58,190.26,19.98,12.58,0.76,0.0
20230505:0710,521.34,564.9,30.41,17.04,0.48,0.0
20230505:0810,694.23,769.05,40.53,18.22,0.76,0.0
20230505:0910,762.8,859.01,49.72,19.24,0.9,0.0
20230505:1010,786.18,891.36,56.89,19.93,1.03,0.0
20230505:1110,779.47,887.2,60.34,20.78,1.03,0.0
20230505:1210,601.42,672.29,58.74,20.99,0.9,0.0
20230505:1310,616.49,690.44,52.76,21.56,0.83,0.0
20230505:1410,473.84,526.4,44.17,21.8,0.97,0.0
20230505:1510,332.42,384.46,34.31,21.62,0.76,0.0
20230505:1610,124.92,180.18,23.95,21.36,0.76,0.0
20230505:1710,49.91,69.11,13.54,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,322.12,344.32,20.19,13.68,0.9,0.0
20230506:0710,537.17,584.93,30.62,18.0,0.55,0.0
20230506:0810,714.39,810.07,40.75,19.36,0.14,0.0
20230506:0910,809.98,938.86,49.96,20.85,0.41,0.0
20230506:1010,838.44,972.0,57.16,21.9,0.9,0.0
20230506:1110,838.12,968.93,60.63,22.67,1.17,0.0
20230506:1210,749.68,853.32,59.01,23.25,1.38,0.0
20230506:1310,632.92,709.75,52.99,23.48,1.45,0.0
20230506:1410,502.94,560.91,44.37,23.48,1.38,0.0
20230506:1510,326.44,378.29,34.5,23.27,1.03,0.0
20230506:1610,139.16,189.43,24.13,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.72,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,233.93,255.37,20.39,15.1,1.03,0.0
20230507:0710,379.99,408.11,30.82,16.74,0.97,0.0
20230507:0810,253.68,281.15,40.96,18.44,0.55,0.0
20230507:0910,462.24,510.01,50.19,19.68,0.48,0.0
20230507:1010,788.48,900.95,57.42,20.73,0.9,0.0
20230507:1110,804.05,913.4,60.9,21.45,1.45,0.0
20230507:1210,462.89,509.0,59.27,21.19,1.79,0.0
20230507:1310,681.89,757.01,53.21,21.04,1.45,0.0
20230507:1410,498.32,555.02,44.57,21.2,0.55,0.0
20230507:1510,255.25,288.19,34.68,20.99,0.76,0.0
20230507:1610,111.46,134.8,24.3,20.32,0.83,0.0
20230507:1710,19.59,34.08,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,284.99,308.87,20.59,15.14,0.48,0.0
20230508:0710,542.34,586.52,31.02,16.38,0.48,0.0
20230508:0810,662.28,730.42,41.17,18.1,0.76,0.0
20230508:0910,517.62,567.12,50.42,19.19,1.03,0.0
20230508:1010,534.11,589.29,57.68,20.05,1.1,0.0
20230508:1110,651.51,724.06,61.18,21.19,1.72,0.0
20230508:1210,717.25,796.2,59.52,21.38,2.14,0.0
20230508:1310,527.37,578.75,53.44,21.15,1.93,0.0
20230508:1410,351.28,385.8,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.86,20.31,1.52,0.0
20230508:1610,153.02,196.17,24.48,19.64,1.45,0.0
20230508:1710,51.24,70.06,14.08,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.48,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.22,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.93,16.32,1.72,0.0
20230509:1110,288.84,315.23,61.45,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,346.7,377.3,53.66,18.19,1.66,0.0
20230509:1410,243.53,269.59,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.65,17.47,1.38,0.0
20230509:1710,28.81,44.5,14.26,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.67,12.74,0.48,0.0
20230510:0610,136.55,155.4,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.41,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.57,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.86,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.17,14.57,1.66,0.0
20230510:1110,313.54,337.14,61.71,14.86,1.72,0.0
20230510:1210,417.66,447.48,60.03,15.45,1.66,0.0
20230510:1310,435.02,465.08,53.87,15.83,2.0,0.0
20230510:1410,527.37,563.51,45.15,15.98,2.0,0.0
20230510:1510,320.6,351.07,35.21,15.78,1.86,0.0
20230510:1610,117.33,137.73,24.83,15.18,1.24,0.0
20230510:1710,48.92,66.27,14.43,14.55,0.76,0.0
20230510:1810,7.38,17.99,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.86,8.44,1.1,0.0
20230511:0610,127.38,145.35,21.16,11.53,0.76,0.0
20230511:0710,195.4,216.09,31.59,14.34,0.62,0.0
20230511:0810,371.23,401.01,41.77,15.9,0.48,0.0
20230511:0910,498.14,546.64,51.08,17.31,0.21,0.0
20230511:1010,620.38,694.58,58.41,18.37,0.21,0.0
20230511:1110,805.78,928.8,61.97,19.06,0.34,0.0
20230511:1210,755.47,860.8,60.27,19.28,0.41,0.0
20230511:1310,374.7,411.99,54.09,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.61,14.02,1.72,0.0
20230511:1810,5.41,15.15,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,320.06,342.48,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.28,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.65,15.74,1.24,0.0
20230512:1110,295.18,321.03,62.22,16.54,1.52,0.0
20230512:1210,496.65,535.85,60.51,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.3,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.56,15.05,1.52,0.0
20230512:1610,162.55,185.31,25.16,14.02,1.79,0.0
20230512:1710,76.16,94.67,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.22,10.78,0.41,0.0
20230513:0610,121.07,138.95,21.51,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,468.32,495.29,42.14,12.81,0.97,0.0
20230513:0910,442.01,470.78,51.48,13.39,0.9,0.0
20230513:1010,313.14,337.95,58.88,14.87,1.1,0.0
20230513:1110,663.67,720.71,62.47,15.25,1.31,0.0
20230513:1210,832.47,924.7,60.75,15.85,1.1,0.0
20230513:1310,690.57,752.32,54.5,15.73,1.03,0.0
20230513:1410,533.52,576.42,45.7,15.73,0.9,0.0
20230513:1510,319.86,351.93,35.73,15.83,0.83,0.0
20230513:1610,170.21,208.81,25.33,15.57,0.62,0.0
20230513:1710,54.98,72.9,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.39,10.43,0.76,0.0
20230514:0610,192.95,211.55,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,659.48,710.62,42.31,14.02,0.9,0.0
20230514:0910,465.9,498.54,51.68,15.05,1.24,0.0
20230514:1010,848.07,941.13,59.1,15.71,1.38,0.0
20230514:1110,647.14,703.86,62.71,16.77,1.66,0.0
20230514:1210,722.11,787.55,60.98,17.53,2.07,0.0
20230514:1310,657.51,711.25,54.7,17.56,2.07,0.0
20230514:1410,569.19,614.96,45.88,17.71,1.79,0.0
20230514:1510,350.09,390.68,35.9,17.62,1.52,0.0
20230514:1610,168.92,209.64,25.49,17.16,1.1,0.0
20230514:1710,83.59,103.19,15.12,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.56,9.44,1.03,0.0
20230515:0610,435.61,461.84,21.83,12.13,0.55,0.0
20230515:0710,626.45,671.4,32.27,14.95,1.1,0.0
20230515:0810,771.12,857.87,42.48,16.58,0.69,0.0
20230515:0910,853.68,987.29,51.87,18.06,0.28,0.0
20230515:1010,879.57,1031.95,59.32,19.22,0.28,0.0
20230515:1110,879.49,1030.38,62.95,20.21,0.48,0.0
20230515:1210,810.05,939.87,61.21,20.96,0.41,0.0
20230515:1310,696.96,792.19,54.9,21.25,0.41,0.0
20230515:1410,528.7,593.36,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,108.67,132.31,25.66,21.48,0.69,0.0
20230515:1710,71.79,92.78,15.28,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
