Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1310,350.22,388.16,41.53,12.97,3.93,0.0
20230327:1410,191.88,251.18,34.48,12.46,4.0,0.0
20230327:1510,50.95,105.02,25.65,11.63,3.93,0.0
20230327:1610,41.1,56.8,15.8,10.5,3.52,0.0
20230327:1710,12.71,24.61,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,451.92,462.68,19.27,4.08,0.9,0.0
20230328:0810,549.95,570.0,28.88,7.33,0.9,0.0
20230328:0910,599.68,628.01,37.28,8.94,0.9,0.0
20230328:1010,596.81,634.22,43.6,10.3,0.48,0.0
20230328:1110,556.59,596.67,46.82,11.46,0.41,0.0
20230328:1210,467.6,504.4,46.18,12.35,0.97,0.0
20230328:1310,349.99,393.46,41.86,12.83,1.52,0.0
20230328:1410,242.33,283.56,34.77,12.58,1.79,0.0
20230328:1510,58.96,113.11,25.9,12.08,1.59,0.0
20230328:1610,43.46,59.64,16.03,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,352.06,367.03,19.61,6.83,0.21,0.0
20230329:0810,460.26,480.53,29.24,8.64,0.41,0.0
20230329:0910,550.69,579.7,37.65,9.81,0.55,0.0
20230329:1010,579.77,613.36,44.0,10.74,0.76,0.0
20230329:1110,540.25,575.45,47.21,12.02,0.9,0.0
20230329:1210,465.16,503.77,46.55,13.22,0.9,0.0
20230329:1310,345.81,391.51,42.19,13.99,0.97,0.0
20230329:1410,197.32,255.93,35.05,14.32,1.17,0.0
20230329:1510,64.15,117.95,26.15,14.15,1.24,0.0
20230329:1610,49.98,67.22,16.26,13.96,1.1,0.0
20230329:1710,17.8,31.24,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,97.18,113.97,19.95,8.95,0.34,0.0
20230330:0810,168.1,184.84,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,60.63,77.63,16.5,11.1,0.62,0.0
20230330:1710,7.52,17.99,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,79.34,96.56,16.72,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,462.85,477.0,20.63,6.84,1.17,0.0
20230401:0810,551.68,580.53,30.3,10.99,0.97,0.0
20230401:0910,557.68,595.7,38.78,13.26,0.76,0.0
20230401:1010,519.6,562.24,45.17,14.67,0.41,0.0
20230401:1110,393.81,425.11,48.39,15.69,1.1,0.0
20230401:1210,356.2,386.23,47.66,16.33,1.31,0.0
20230401:1310,361.26,409.39,43.16,16.59,1.1,0.0
20230401:1410,230.67,283.67,35.89,16.74,0.97,0.0
20230401:1510,79.14,136.02,26.9,16.63,0.76,0.0
20230401:1610,50.29,68.16,16.95,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,283.66,294.95,10.7,3.36,1.52,0.0
20230402:0710,467.0,481.92,20.97,7.94,1.52,0.0
20230402:0810,558.15,588.25,30.66,11.65,1.1,0.0
20230402:0910,605.11,652.72,39.15,13.47,0.41,0.0
20230402:1010,603.19,658.91,45.56,14.64,0.14,0.0
20230402:1110,564.0,615.95,48.78,15.55,0.41,0.0
20230402:1210,476.57,523.98,48.02,16.28,0.55,0.0
20230402:1310,366.74,412.74,43.48,16.78,0.48,0.0
20230402:1410,269.03,309.69,36.17,17.05,0.69,0.0
20230402:1510,80.06,138.93,27.14,17.1,0.83,0.0
20230402:1610,56.3,74.79,17.18,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,287.31,299.54,11.03,4.8,1.79,0.0
20230403:0710,479.42,497.46,21.31,9.04,1.45,0.0
20230403:0810,563.95,595.71,31.01,12.59,1.31,0.0
20230403:0910,617.59,660.07,39.52,13.83,1.17,0.0
20230403:1010,619.54,668.44,45.95,14.55,0.9,0.0
20230403:1110,578.99,627.89,49.17,15.26,0.83,0.0
20230403:1210,501.24,548.94,48.38,15.75,0.76,0.0
20230403:1310,378.36,429.14,43.8,16.03,0.62,0.0
20230403:1410,226.42,286.16,36.44,15.79,0.97,0.0
20230403:1510,81.36,141.51,27.39,15.14,1.45,0.0
20230403:1610,54.4,71.95,17.41,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,67.26,82.17,11.36,3.88,0.9,0.0
20230404:0710,258.34,269.28,21.64,5.56,0.55,0.0
20230404:0810,431.48,441.46,31.35,6.96,1.59,0.0
20230404:0910,621.5,639.15,39.89,7.45,1.72,0.0
20230404:1010,635.28,656.79,46.34,8.4,1.86,0.0
20230404:1110,601.4,624.02,49.56,8.96,1.93,0.0
20230404:1210,521.72,545.96,48.75,9.6,2.21,0.0
20230404:1310,394.15,428.06,44.12,10.44,2.07,0.0
20230404:1410,241.58,290.87,36.72,10.25,2.34,0.0
20230404:1510,92.43,149.08,27.63,10.75,2.28,0.0
20230404:1610,58.23,74.79,17.63,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,106.59,120.97,11.69,3.67,0.83,0.0
20230405:0710,329.73,337.22,21.97,4.91,1.24,0.0
20230405:0810,586.61,597.2,31.7,5.46,1.52,0.0
20230405:0910,647.13,664.9,40.25,6.36,1.45,0.0
20230405:1010,584.8,604.77,46.72,7.2,1.24,0.0
20230405:1110,528.94,551.86,49.95,8.22,1.03,0.0
20230405:1210,467.78,491.65,49.1,9.36,1.17,0.0
20230405:1310,397.88,428.25,44.43,10.07,1.93,0.0
20230405:1410,259.38,302.31,36.99,10.49,2.21,0.0
20230405:1510,104.25,158.42,27.87,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.86,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,263.53,275.28,12.01,3.52,0.21,0.0
20230406:0710,461.97,475.83,22.3,5.11,0.14,0.0
20230406:0810,571.01,593.21,32.04,7.5,0.62,0.0
20230406:0910,636.57,664.32,40.62,8.95,1.17,0.0
20230406:1010,625.91,654.83,47.1,10.11,1.52,0.0
20230406:1110,600.37,630.35,50.33,11.1,1.72,0.0
20230406:1210,456.34,481.46,49.46,11.93,2.07,0.0
20230406:1310,374.3,398.69,44.74,12.4,2.14,0.0
20230406:1410,275.11,314.65,37.26,12.69,2.14,0.0
20230406:1510,183.12,215.66,28.11,12.73,2.07,0.0
20230406:1610,111.53,129.7,18.08,12.29,1.79,0.0
20230406:1710,31.23,46.39,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,234.49,246.7,12.33,4.92,0.9,0.0
20230407:0710,119.68,134.87,22.63,6.4,0.48,0.0
20230407:0810,227.77,243.5,32.38,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,267.87,285.37,50.71,9.93,0.62,0.0
20230407:1210,227.61,244.24,49.82,9.91,0.97,0.0
20230407:1310,334.65,354.02,45.05,10.21,1.24,0.0
20230407:1410,279.49,300.82,37.53,10.45,1.03,0.0
20230407:1510,164.7,183.24,28.35,10.61,0.55,0.0
20230407:1610,103.83,121.18,18.3,10.38,0.97,0.0
20230407:1710,29.79,44.5,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,319.33,325.45,12.65,1.95,1.45,0.0
20230408:0710,494.66,507.55,22.95,7.06,1.31,0.0
20230408:0810,589.04,615.94,32.72,9.85,1.03,0.0
20230408:0910,630.49,674.92,41.34,12.2,0.55,0.0
20230408:1010,626.99,682.32,47.86,13.93,0.21,0.0
20230408:1110,582.36,637.36,51.09,15.12,0.14,0.0
20230408:1210,503.62,554.42,50.17,15.94,0.14,0.0
20230408:1310,392.57,439.01,45.36,16.39,0.55,0.0
20230408:1410,266.02,315.64,37.79,16.93,0.76,0.0
20230408:1510,182.87,208.81,28.58,16.99,0.83,0.0
20230408:1610,104.29,124.97,18.52,16.59,0.62,0.0
20230408:1710,22.33,36.92,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,295.36,309.72,12.97,6.17,0.21,0.0
20230409:0710,401.9,418.59,23.28,8.35,0.28,0.0
20230409:0810,518.78,540.99,33.06,10.48,1.24,0.0
20230409:0910,591.82,620.96,41.69,11.57,1.59,0.0
20230409:1010,611.89,646.6,48.24,12.46,1.59,0.0
20230409:1110,588.5,624.19,51.47,12.68,1.45,0.0
20230409:1210,522.28,557.89,50.52,13.39,1.52,0.0
20230409:1310,404.59,443.93,45.66,14.31,1.66,0.0
20230409:1410,258.91,310.32,38.05,14.53,1.45,0.0
20230409:1510,116.37,173.65,28.82,14.76,1.79,0.0
20230409:1610,64.28,82.36,18.74,14.43,1.93,0.0
20230409:1710,28.38,43.55,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,138.84,154.08,13.28,6.6,0.21,0.0
20230410:0710,411.81,426.63,23.6,8.36,0.76,0.0
20230410:0810,552.45,576.07,33.39,9.24,0.83,0.0
20230410:0910,623.23,656.09,42.05,10.36,0.97,0.0
20230410:1010,637.12,673.11,48.61,11.4,1.24,0.0
20230410:1110,552.94,587.68,51.85,12.81,1.31,0.0
20230410:1210,491.67,525.99,50.87,13.37,1.24,0.0
20230410:1310,406.98,446.7,45.97,14.07,1.17,0.0
20230410:1410,297.71,333.41,38.32,14.67,1.1,0.0
20230410:1510,199.37,226.53,29.05,14.45,1.17,0.0
20230410:1610,105.71,124.97,18.96,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,166.28,182.1,13.59,8.36,0.55,0.0
20230411:0710,342.06,358.98,23.91,9.81,0.34,0.0
20230411:0810,541.3,572.88,33.72,11.68,0.55,0.0
20230411:0910,496.82,527.96,42.4,12.46,0.62,0.0
20230411:1010,563.26,606.87,48.98,13.75,0.48,0.0
20230411:1110,551.2,595.71,52.22,14.95,0.76,0.0
20230411:1210,499.09,542.0,51.21,16.08,1.03,0.0
20230411:1310,399.92,443.22,46.27,16.97,1.1,0.0
20230411:1410,278.52,325.47,38.57,17.74,1.17,0.0
20230411:1510,125.81,183.0,29.28,17.97,1.45,0.0
20230411:1610,30.99,50.34,19.17,17.64,1.52,0.0
20230411:1710,27.08,42.6,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,130.83,146.77,14.21,8.56,1.24,0.0
20230413:0710,474.56,490.54,24.54,9.42,1.45,0.0
20230413:0810,584.43,606.77,34.37,10.42,1.79,0.0
20230413:0910,406.13,422.89,43.09,11.56,2.83,0.0
20230413:1010,375.14,393.25,49.71,12.58,3.38,0.0
20230413:1110,286.01,303.41,52.96,12.25,3.03,0.0
20230413:1210,420.28,440.88,51.9,11.81,2.62,0.0
20230413:1310,394.19,415.42,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,156.18,173.27,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,387.34,394.7,14.51,5.04,1.93,0.0
20230414:0710,536.34,552.61,24.85,9.23,1.86,0.0
20230414:0810,582.54,603.82,34.7,11.24,2.41,0.0
20230414:0910,636.22,664.53,43.43,12.67,2.76,0.0
20230414:1010,673.53,709.96,50.07,13.79,2.62,0.0
20230414:1110,616.46,653.44,53.32,14.47,2.41,0.0
20230414:1210,556.25,595.84,52.24,15.34,2.07,0.0
20230414:1310,426.92,466.52,47.15,15.86,1.72,0.0
20230414:1410,284.77,337.75,39.34,16.16,1.38,0.0
20230414:1510,125.75,190.28,29.96,16.24,1.03,0.0
20230414:1610,27.51,54.95,19.81,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
