Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,501.24,528.07,49.14,11.18,0.97,0.0
20230421:1410,280.61,298.51,41.02,11.44,1.31,0.0
20230421:1510,256.72,274.49,31.45,11.69,1.66,0.0
20230421:1610,127.34,146.13,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,34.77,64.79,6.5,6.07,1.86,0.0
20230422:0610,115.81,132.77,16.87,7.52,1.59,0.0
20230422:0710,308.1,324.32,27.25,10.46,1.38,0.0
20230422:0810,394.73,416.73,37.21,12.47,0.97,0.0
20230422:0910,502.19,535.33,46.11,13.38,0.76,0.0
20230422:1010,804.05,900.1,52.92,14.02,0.28,0.0
20230422:1110,780.54,875.13,56.2,14.73,0.28,0.0
20230422:1210,693.14,770.1,54.87,15.39,0.21,0.0
20230422:1310,376.24,407.47,49.41,15.54,0.34,0.0
20230422:1410,542.71,583.43,41.26,15.22,0.83,0.0
20230422:1510,332.48,358.83,31.67,15.36,1.03,0.0
20230422:1610,148.44,171.18,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,37.29,67.31,6.77,7.65,1.38,0.0
20230423:0610,102.8,120.49,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,448.28,478.2,46.41,14.92,1.31,0.0
20230423:1010,715.39,775.86,53.25,15.41,1.59,0.0
20230423:1110,863.57,955.46,56.54,16.45,1.79,0.0
20230423:1210,860.02,951.52,55.19,16.84,1.79,0.0
20230423:1310,494.76,531.62,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,184.4,207.17,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,40.65,74.57,7.04,7.52,1.38,0.0
20230424:0610,233.05,261.4,17.41,9.54,0.83,0.0
20230424:0710,489.76,519.14,27.79,12.13,0.83,0.0
20230424:0810,678.98,728.46,37.77,14.13,1.17,0.0
20230424:0910,816.02,896.5,46.72,15.64,1.38,0.0
20230424:1010,893.31,997.15,53.58,16.97,1.66,0.0
20230424:1110,928.82,1045.5,56.87,18.06,1.86,0.0
20230424:1210,853.77,958.52,55.49,18.72,1.59,0.0
20230424:1310,769.26,849.86,49.94,19.04,1.79,0.0
20230424:1410,616.85,671.38,41.72,19.32,1.79,0.0
20230424:1510,482.0,524.9,32.08,18.98,1.86,0.0
20230424:1610,237.07,281.39,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,43.27,77.05,7.3,8.54,0.83,0.0
20230425:0610,259.15,289.87,17.67,8.27,0.41,0.0
20230425:0710,491.89,519.92,28.06,10.87,0.55,0.0
20230425:0810,674.91,722.1,38.05,12.02,0.69,0.0
20230425:0910,788.88,874.89,47.01,13.33,0.28,0.0
20230425:1010,637.14,698.64,53.9,14.51,0.28,0.0
20230425:1110,672.73,739.82,57.2,15.32,0.62,0.0
20230425:1210,800.6,883.18,55.8,16.11,1.45,0.0
20230425:1310,833.95,913.5,50.21,16.91,2.07,0.0
20230425:1410,678.74,729.71,41.95,17.14,2.21,0.0
20230425:1510,487.3,522.32,32.29,17.2,2.76,0.0
20230425:1610,250.91,294.62,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,47.4,83.26,7.57,4.17,2.28,0.0
20230426:0610,272.31,298.56,17.93,6.39,2.0,0.0
20230426:0710,511.66,533.97,28.32,10.46,1.59,0.0
20230426:0810,695.04,744.15,38.32,12.86,1.03,0.0
20230426:0910,810.3,902.51,47.31,14.41,0.48,0.0
20230426:1010,906.53,1025.17,54.22,15.52,0.9,0.0
20230426:1110,933.88,1055.19,57.53,16.22,1.31,0.0
20230426:1210,882.25,986.19,56.1,16.81,1.52,0.0
20230426:1310,785.19,863.32,50.47,17.21,1.66,0.0
20230426:1410,553.26,595.55,42.17,17.34,1.72,0.0
20230426:1510,486.5,525.6,32.49,16.85,1.59,0.0
20230426:1610,247.35,290.82,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,47.84,80.86,7.82,5.71,1.45,0.0
20230427:0610,255.37,283.32,18.18,8.15,0.76,0.0
20230427:0710,485.11,514.82,28.58,12.39,0.76,0.0
20230427:0810,644.89,688.53,38.59,13.69,1.17,0.0
20230427:0910,750.88,815.48,47.59,14.81,1.38,0.0
20230427:1010,734.39,800.64,54.53,15.83,1.59,0.0
20230427:1110,901.98,1008.18,57.85,16.69,1.66,0.0
20230427:1210,903.07,1013.31,56.4,17.33,1.59,0.0
20230427:1310,714.5,781.27,50.72,17.55,1.66,0.0
20230427:1410,517.92,558.11,42.4,17.81,1.72,0.0
20230427:1510,417.91,452.54,32.7,17.64,1.59,0.0
20230427:1610,247.19,292.36,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,49.46,83.25,8.08,8.87,1.1,0.0
20230428:0610,102.47,120.67,18.43,10.8,0.55,0.0
20230428:0710,205.63,224.85,28.83,13.16,1.24,0.0
20230428:0810,428.66,453.24,38.85,13.83,1.45,0.0
20230428:0910,742.96,803.09,47.88,14.68,1.52,0.0
20230428:1010,833.48,917.57,54.84,15.21,1.45,0.0
20230428:1110,873.52,974.34,58.17,15.84,1.31,0.0
20230428:1210,685.04,749.39,56.69,16.65,1.31,0.0
20230428:1310,712.45,786.36,50.98,17.31,0.97,0.0
20230428:1410,573.31,626.05,42.62,17.34,0.62,0.0
20230428:1510,380.73,416.54,32.9,17.83,0.55,0.0
20230428:1610,222.75,260.6,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,285.5,309.59,39.11,14.6,0.28,0.0
20230429:0910,388.45,418.95,48.16,16.17,0.97,0.0
20230429:1010,528.0,573.22,55.14,17.73,1.38,0.0
20230429:1110,410.47,448.18,58.48,19.17,1.45,0.0
20230429:1210,641.71,709.46,56.99,19.68,1.38,0.0
20230429:1310,318.06,350.79,51.23,20.25,1.38,0.0
20230429:1410,236.53,265.07,42.84,20.78,1.45,0.0
20230429:1510,329.52,363.61,33.1,20.88,1.59,0.0
20230429:1610,211.42,247.84,22.78,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.37,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,29.5,45.3,8.57,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.91,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.31,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.36,14.66,1.17,0.0
20230430:0910,236.56,259.03,48.43,15.22,1.1,0.0
20230430:1010,379.79,410.55,55.44,16.18,0.97,0.0
20230430:1110,277.79,303.61,58.79,16.0,0.69,0.0
20230430:1210,238.91,264.23,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.48,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.05,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.29,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.97,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.68,27.18,8.81,10.81,0.97,0.0
20230501:0610,112.64,131.52,19.15,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.55,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.61,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.7,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.73,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.1,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.56,12.69,1.72,0.0
20230501:1310,256.08,275.24,51.72,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.26,13.14,2.07,0.0
20230501:1510,163.7,182.51,33.49,13.24,2.07,0.0
20230501:1610,147.06,167.07,23.16,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.86,12.62,9.04,9.06,1.03,0.0
20230502:0610,218.85,243.64,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,626.34,675.67,39.85,15.13,0.9,0.0
20230502:0910,809.47,903.92,48.96,16.78,0.9,0.0
20230502:1010,883.33,1001.78,56.02,18.3,1.24,0.0
20230502:1110,914.21,1052.45,59.4,19.47,1.17,0.0
20230502:1210,886.72,1029.6,57.84,20.38,0.83,0.0
20230502:1310,785.52,908.61,51.97,20.82,0.28,0.0
20230502:1410,637.32,720.09,43.48,20.86,0.14,0.0
20230502:1510,346.42,382.78,33.68,20.46,0.97,0.0
20230502:1610,205.28,236.37,23.34,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,59.39,86.8,9.27,7.85,1.52,0.0
20230503:0610,172.29,191.9,19.6,10.31,1.24,0.0
20230503:0710,486.38,516.92,30.01,12.67,0.69,0.0
20230503:0810,666.55,725.83,40.09,14.47,0.41,0.0
20230503:0910,814.01,897.06,49.22,15.86,1.31,0.0
20230503:1010,880.65,979.17,56.31,16.93,1.79,0.0
20230503:1110,890.64,993.04,59.7,17.64,2.0,0.0
20230503:1210,890.76,993.26,58.11,17.98,2.0,0.0
20230503:1310,817.07,901.63,52.2,18.18,1.93,0.0
20230503:1410,639.52,693.97,43.68,18.7,1.93,0.0
20230503:1510,452.31,490.48,33.87,18.82,2.07,0.0
20230503:1610,253.28,296.35,23.53,18.54,2.14,0.0
20230503:1710,49.04,67.22,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.02,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,30.87,46.41,9.5,12.1,0.97,0.0
20230504:0610,142.38,163.35,19.82,13.6,0.76,0.0
20230504:0710,286.15,308.16,30.23,14.04,0.83,0.0
20230504:0810,652.51,709.49,40.32,15.05,0.55,0.0
20230504:0910,781.33,870.32,49.47,15.61,0.55,0.0
20230504:1010,838.47,950.88,56.59,16.44,0.55,0.0
20230504:1110,839.33,958.69,59.99,17.06,0.48,0.0
20230504:1210,794.15,905.39,58.39,17.65,0.34,0.0
20230504:1310,638.44,713.47,52.44,18.16,0.21,0.0
20230504:1410,622.83,691.47,43.89,18.41,0.28,0.0
20230504:1510,421.28,463.82,34.06,18.79,0.41,0.0
20230504:1610,246.7,290.66,23.71,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.22,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,33.25,48.34,9.71,8.53,1.45,0.0
20230505:0610,151.22,171.54,20.03,12.35,0.83,0.0
20230505:0710,443.8,479.74,30.45,16.35,0.62,0.0
20230505:0810,635.33,694.39,40.55,17.57,0.9,0.0
20230505:0910,757.89,845.84,49.72,18.57,1.03,0.0
20230505:1010,762.0,856.27,56.86,19.24,1.1,0.0
20230505:1110,811.89,924.23,60.28,20.1,1.1,0.0
20230505:1210,691.19,775.55,58.66,20.29,1.03,0.0
20230505:1310,638.94,713.9,52.67,20.89,0.97,0.0
20230505:1410,635.02,705.34,44.09,21.25,1.1,0.0
20230505:1510,451.64,499.96,34.25,21.03,0.97,0.0
20230505:1610,246.64,293.31,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.5,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,61.11,86.63,9.93,10.89,1.38,0.0
20230506:0610,252.43,282.65,20.24,13.32,0.9,0.0
20230506:0710,450.49,489.95,30.66,17.25,0.48,0.0
20230506:0810,645.52,721.87,40.77,18.66,0.07,0.0
20230506:0910,765.46,873.39,49.96,20.12,0.48,0.0
20230506:1010,835.73,960.76,57.13,21.2,1.03,0.0
20230506:1110,860.64,992.34,60.56,21.96,1.31,0.0
20230506:1210,800.58,914.14,58.92,22.52,1.45,0.0
20230506:1310,734.15,828.28,52.9,22.76,1.52,0.0
20230506:1410,623.12,692.91,44.29,22.8,1.52,0.0
20230506:1510,434.16,482.38,34.43,22.59,1.31,0.0
20230506:1610,247.08,296.57,24.07,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.68,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,58.64,82.1,10.14,11.93,1.24,0.0
20230507:0610,215.69,242.56,20.45,14.63,1.03,0.0
20230507:0710,370.24,398.18,30.87,16.08,1.1,0.0
20230507:0810,292.77,321.42,40.99,17.84,0.55,0.0
20230507:0910,409.2,449.94,50.19,19.12,0.48,0.0
20230507:1010,800.21,908.15,57.39,20.14,1.1,0.0
20230507:1110,873.31,994.47,60.84,20.83,1.66,0.0
20230507:1210,389.38,426.67,59.18,20.69,2.07,0.0
20230507:1310,763.29,850.47,53.13,20.59,1.72,0.0
20230507:1410,433.46,477.84,44.49,20.54,0.76,0.0
20230507:1510,373.88,412.94,34.61,20.41,0.83,0.0
20230507:1610,148.32,173.57,24.25,19.87,0.9,0.0
20230507:1710,15.77,29.35,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,69.12,106.23,10.34,13.5,0.55,0.0
20230508:0610,189.09,213.78,20.65,14.53,0.41,0.0
20230508:0710,477.05,513.59,31.07,15.58,0.69,0.0
20230508:0810,632.12,689.65,41.2,17.29,0.9,0.0
20230508:0910,418.9,455.64,50.42,18.36,1.17,0.0
20230508:1010,370.25,404.97,57.65,19.05,1.31,0.0
20230508:1110,673.64,743.44,61.11,20.16,2.0,0.0
20230508:1210,787.86,875.99,59.44,20.34,2.21,0.0
20230508:1310,457.8,498.61,53.35,20.07,2.07,0.0
20230508:1410,303.69,333.0,44.69,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,258.13,302.72,24.43,18.79,1.52,0.0
20230508:1710,50.57,69.11,14.04,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.45,19.41,10.54,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.84,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.26,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.4,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.65,15.73,1.86,0.0
