Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.49,2.86,2.48,0.0
20230311:0710,46.71,61.54,13.59,5.32,2.14,0.0
20230311:0810,37.31,77.41,22.94,8.85,2.34,0.0
20230311:0910,235.09,269.3,31.0,10.55,3.1,0.0
20230311:1010,375.16,406.8,37.0,11.98,3.52,0.0
20230311:1110,530.86,556.94,40.13,13.1,3.72,0.0
20230311:1210,614.09,640.13,39.8,13.96,3.93,0.0
20230311:1310,649.35,676.65,36.08,14.51,4.07,0.0
20230311:1410,633.45,659.45,29.63,14.69,4.07,0.0
20230311:1510,534.58,555.66,21.29,14.44,3.86,0.0
20230311:1610,356.0,375.04,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.83,4.71,1.1,0.0
20230312:0710,46.44,61.54,13.93,6.19,0.9,0.0
20230312:0810,40.79,83.42,23.3,8.75,0.9,0.0
20230312:0910,203.38,257.63,31.37,9.71,1.1,0.0
20230312:1010,388.5,425.22,37.4,10.49,1.1,0.0
20230312:1110,523.51,558.87,40.53,11.53,0.76,0.0
20230312:1210,608.03,652.89,40.18,12.71,0.55,0.0
20230312:1310,632.6,678.49,36.43,13.28,0.76,0.0
20230312:1410,616.18,658.55,29.94,13.59,0.9,0.0
20230312:1510,534.38,565.57,21.56,13.54,1.17,0.0
20230312:1610,364.47,385.9,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.16,2.74,1.38,0.0
20230313:0710,75.36,90.88,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.66,8.6,0.55,0.0
20230313:0910,236.62,257.84,31.75,10.07,0.83,0.0
20230313:1010,351.84,377.89,37.79,10.98,0.83,0.0
20230313:1110,476.06,506.66,40.93,11.97,0.9,0.0
20230313:1210,368.41,391.72,40.56,12.53,0.83,0.0
20230313:1310,451.94,478.27,36.77,12.6,0.83,0.0
20230313:1410,240.47,259.12,30.25,12.55,1.03,0.0
20230313:1510,106.75,125.01,21.84,12.34,1.1,0.0
20230313:1610,47.42,63.95,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.05,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.49,7.17,1.52,0.0
20230314:0710,11.38,22.72,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,181.86,196.75,32.13,7.59,1.31,0.0
20230314:1010,310.72,327.0,38.19,8.61,1.45,0.0
20230314:1110,459.81,483.08,41.33,10.08,1.17,0.0
20230314:1210,394.02,416.99,40.94,11.35,0.62,0.0
20230314:1310,545.33,580.36,37.12,12.0,0.41,0.0
20230314:1410,367.08,390.52,30.55,12.99,0.34,0.0
20230314:1510,513.72,544.64,22.11,13.29,0.76,0.0
20230314:1610,119.96,138.47,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.83,4.84,3.93,0.0
20230315:0710,45.77,60.59,14.96,5.75,4.34,0.0
20230315:0810,52.45,101.61,24.38,6.62,4.07,0.0
20230315:0910,233.8,282.79,32.51,7.55,4.07,0.0
20230315:1010,432.74,457.95,38.59,8.53,3.93,0.0
20230315:1110,583.05,600.25,41.73,9.45,3.66,0.0
20230315:1210,679.35,699.18,41.32,10.14,3.45,0.0
20230315:1310,711.68,734.96,37.46,10.62,3.24,0.0
20230315:1410,675.46,696.99,30.85,10.86,3.1,0.0
20230315:1510,511.49,526.11,22.38,10.79,2.69,0.0
20230315:1610,294.54,308.96,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.31,1.9,1.52,0.0
20230316:0810,60.21,108.97,24.74,6.79,1.03,0.0
20230316:0910,232.52,281.39,32.89,8.51,1.1,0.0
20230316:1010,415.49,446.65,38.98,9.36,1.38,0.0
20230316:1110,555.64,582.72,42.13,10.02,1.52,0.0
20230316:1210,650.09,682.08,41.7,10.51,1.52,0.0
20230316:1310,675.08,712.04,37.8,10.81,1.24,0.0
20230316:1410,645.42,679.59,31.16,10.66,1.03,0.0
20230316:1510,532.9,558.22,22.65,10.69,0.76,0.0
20230316:1610,383.08,401.73,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,62.08,76.68,15.65,3.33,0.97,0.0
20230317:0810,79.78,125.66,25.1,6.95,0.69,0.0
20230317:0910,247.53,290.16,33.27,7.92,0.28,0.0
20230317:1010,405.73,436.15,39.38,8.87,0.34,0.0
20230317:1110,496.51,525.43,42.53,9.76,0.41,0.0
20230317:1210,579.55,614.42,42.08,10.48,0.48,0.0
20230317:1310,557.06,588.51,38.15,10.94,0.62,0.0
20230317:1410,603.73,637.6,31.46,11.16,0.76,0.0
20230317:1510,508.1,532.34,22.92,11.07,0.76,0.0
20230317:1610,112.2,129.36,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.84,0.95,1.38,0.0
20230318:0710,49.57,64.38,16.0,4.61,0.97,0.0
20230318:0810,72.0,122.61,25.46,8.29,0.34,0.0
20230318:0910,243.38,292.06,33.65,9.9,0.62,0.0
20230318:1010,425.2,459.58,39.78,10.94,1.17,0.0
20230318:1110,558.52,590.94,42.93,11.75,1.38,0.0
20230318:1210,652.52,692.08,42.46,12.34,1.38,0.0
20230318:1310,631.66,671.25,38.49,12.76,1.17,0.0
20230318:1410,623.19,663.24,31.76,13.0,0.97,0.0
20230318:1510,121.55,140.35,23.18,12.99,0.83,0.0
20230318:1610,364.29,385.66,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.17,4.13,1.38,0.0
20230319:0710,68.66,84.26,16.35,6.32,0.83,0.0
20230319:0810,98.04,144.01,25.83,9.53,0.21,0.0
20230319:0910,265.68,304.58,34.04,10.89,0.34,0.0
20230319:1010,392.39,422.18,40.18,11.67,0.69,0.0
20230319:1110,546.72,582.17,43.33,12.3,0.97,0.0
20230319:1210,356.2,377.75,42.84,12.57,1.31,0.0
20230319:1310,322.45,341.98,38.83,12.38,1.38,0.0
20230319:1410,215.77,234.07,32.06,12.06,0.97,0.0
20230319:1510,195.5,213.37,23.45,11.68,0.34,0.0
20230319:1610,102.58,120.19,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.51,2.6,1.59,0.0
20230320:0710,59.85,74.79,16.69,4.53,1.03,0.0
20230320:0810,82.33,134.13,26.19,8.0,0.55,0.0
20230320:0910,257.49,303.84,34.42,10.19,0.41,0.0
20230320:1010,422.42,457.68,40.58,11.8,0.69,0.0
20230320:1110,550.22,588.21,43.73,12.94,0.9,0.0
20230320:1210,660.4,708.5,43.22,13.72,1.1,0.0
20230320:1310,679.91,726.12,39.17,14.04,1.52,0.0
20230320:1410,641.65,680.04,32.35,14.17,1.79,0.0
20230320:1510,559.99,588.55,23.71,13.79,1.86,0.0
20230320:1610,385.83,406.5,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,268.42,312.11,34.8,12.41,0.48,0.0
20230321:1010,415.0,450.76,40.98,13.63,0.9,0.0
20230321:1110,544.73,584.0,44.13,14.53,1.24,0.0
20230321:1210,640.04,687.43,43.6,15.12,1.38,0.0
20230321:1310,607.92,652.15,39.5,15.52,1.38,0.0
20230321:1410,526.62,561.99,32.65,15.67,1.31,0.0
20230321:1510,439.04,466.42,23.97,15.51,1.24,0.0
20230321:1610,167.08,186.8,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,94.09,147.76,26.91,12.43,0.62,0.0
20230322:0910,263.21,313.92,35.18,14.13,0.28,0.0
20230322:1010,433.67,476.18,41.38,15.08,0.83,0.0
20230322:1110,569.32,615.07,44.53,15.76,1.17,0.0
20230322:1210,656.82,713.99,43.98,16.39,1.1,0.0
20230322:1310,667.21,725.59,39.84,16.78,1.17,0.0
20230322:1410,631.35,682.89,32.94,17.09,1.31,0.0
20230322:1510,530.97,567.85,24.24,16.96,1.52,0.0
20230322:1610,394.6,421.67,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.53,7.21,1.24,0.0
20230323:0710,107.06,124.02,17.73,9.27,0.41,0.0
20230323:0810,82.87,142.53,27.28,11.55,0.34,0.0
20230323:0910,268.83,317.18,35.57,12.87,0.69,0.0
20230323:1010,432.44,472.61,41.78,14.17,0.62,0.0
20230323:1110,541.11,581.69,44.93,15.08,1.17,0.0
20230323:1210,637.37,685.33,44.35,15.65,1.45,0.0
20230323:1310,675.64,729.0,40.18,15.98,1.45,0.0
20230323:1410,634.02,681.62,33.24,16.1,1.38,0.0
20230323:1510,534.88,570.19,24.5,16.04,1.38,0.0
20230323:1610,129.65,149.43,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.87,8.19,0.41,0.0
20230324:0710,18.16,31.24,18.08,9.54,0.28,0.0
20230324:0810,137.53,155.5,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,138.26,156.2,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.21,7.09,1.31,0.0
20230325:0710,66.0,82.36,18.43,8.85,1.17,0.0
20230325:0810,99.21,158.09,28.0,11.05,1.24,0.0
20230325:0910,287.7,335.01,36.33,12.69,1.45,0.0
20230325:1010,464.7,501.73,42.57,14.15,1.79,0.0
20230325:1110,608.77,645.97,45.73,15.12,2.62,0.0
20230325:1210,698.81,743.74,45.11,15.85,2.76,0.0
20230325:1310,690.51,733.49,40.84,16.22,2.97,0.0
20230325:1410,687.31,730.96,33.82,16.35,2.76,0.0
20230325:1510,608.76,644.94,25.01,16.21,2.48,0.0
20230325:1610,442.5,468.84,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,122.59,138.22,18.77,7.52,1.1,0.0
20230326:0810,135.94,184.06,28.36,10.2,1.52,0.0
20230326:0910,230.04,248.46,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,242.82,263.52,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,88.9,106.78,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,50.05,65.32,19.12,6.72,2.34,0.0
20230327:0810,109.4,170.66,28.72,10.07,2.9,0.0
20230327:0910,312.66,355.75,37.09,11.86,3.93,0.0
20230327:1010,506.73,531.9,43.37,12.55,4.83,0.0
20230327:1110,655.95,676.06,46.53,12.66,5.17,0.0
20230327:1210,754.57,776.69,45.85,12.63,5.24,0.0
20230327:1310,781.4,803.69,41.5,12.5,5.31,0.0
20230327:1410,753.68,771.31,34.39,11.97,5.31,0.0
20230327:1510,667.41,677.64,25.52,11.12,5.24,0.0
20230327:1610,484.86,491.22,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.22,0.77,2.0,0.0
20230328:0710,55.22,70.06,19.46,4.56,1.86,0.0
20230328:0810,117.71,176.62,29.08,6.85,2.34,0.0
20230328:0910,321.71,360.21,37.47,8.32,2.14,0.0
20230328:1010,506.41,534.91,43.76,9.69,1.59,0.0
20230328:1110,638.33,677.24,46.93,10.83,0.97,0.0
20230328:1210,723.93,777.65,46.22,11.69,0.83,0.0
20230328:1310,753.91,807.02,41.83,12.21,1.31,0.0
20230328:1410,715.12,755.18,34.68,12.08,1.79,0.0
20230328:1510,653.96,684.07,25.77,11.63,1.86,0.0
20230328:1610,472.97,491.24,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.56,2.25,1.17,0.0
20230329:0710,87.75,103.19,19.81,5.86,0.48,0.0
