Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1410,550.3,577.4,34.71,11.83,1.72,0.0
20230328:1510,466.12,487.68,25.83,11.3,1.66,0.0
20230328:1610,390.3,412.98,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.45,4.15,0.76,0.0
20230329:0710,88.75,104.14,19.69,5.64,0.28,0.0
20230329:0810,136.35,185.15,29.32,8.07,0.34,0.0
20230329:0910,263.73,309.37,37.72,9.29,0.41,0.0
20230329:1010,399.68,436.46,44.05,10.25,0.69,0.0
20230329:1110,504.0,539.05,47.24,11.51,0.83,0.0
20230329:1210,575.64,615.38,46.55,12.67,0.9,0.0
20230329:1310,593.98,635.46,42.16,13.43,0.97,0.0
20230329:1410,564.58,601.46,35.0,13.75,1.17,0.0
20230329:1510,487.03,517.0,26.08,13.59,1.24,0.0
20230329:1610,363.57,389.6,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.79,5.69,0.83,0.0
20230330:0710,98.92,115.5,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,241.48,259.1,38.1,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.44,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.63,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.92,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.33,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.12,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.37,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.47,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.83,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.03,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.29,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.58,9.85,0.62,0.0
20230331:1610,201.89,218.83,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,29.16,49.71,20.71,6.18,1.17,0.0
20230401:0810,127.72,188.34,30.38,10.04,0.97,0.0
20230401:0910,283.4,331.67,38.85,12.36,0.9,0.0
20230401:1010,415.17,456.61,45.23,13.75,0.62,0.0
20230401:1110,407.93,438.8,48.42,14.73,1.17,0.0
20230401:1210,437.04,468.78,47.65,15.31,1.52,0.0
20230401:1310,585.31,629.64,43.13,15.52,1.31,0.0
20230401:1410,535.64,575.72,35.84,15.66,1.1,0.0
20230401:1510,497.73,534.87,26.83,15.59,0.97,0.0
20230401:1610,390.8,421.11,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.78,2.81,1.45,0.0
20230402:0710,37.76,62.31,21.05,7.32,1.45,0.0
20230402:0810,134.05,194.49,30.73,10.75,1.03,0.0
20230402:0910,287.7,338.81,39.22,12.5,0.28,0.0
20230402:1010,426.64,471.82,45.62,13.62,0.28,0.0
20230402:1110,471.82,512.31,48.81,14.51,0.41,0.0
20230402:1210,217.69,240.51,48.02,15.31,0.55,0.0
20230402:1310,496.25,537.54,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,490.96,529.12,27.08,16.16,0.9,0.0
20230402:1610,204.89,227.26,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.11,4.59,1.79,0.0
20230403:0710,32.41,61.14,21.39,8.59,1.38,0.0
20230403:0810,139.81,200.95,31.08,11.87,1.31,0.0
20230403:0910,296.81,346.46,39.59,12.91,1.03,0.0
20230403:1010,436.45,479.37,46.0,13.51,0.69,0.0
20230403:1110,536.14,579.93,49.2,14.25,0.83,0.0
20230403:1210,616.85,667.5,48.38,14.72,0.9,0.0
20230403:1310,629.8,681.95,43.77,14.9,0.83,0.0
20230403:1410,608.97,653.15,36.39,14.6,1.17,0.0
20230403:1510,540.34,573.04,27.32,13.87,1.52,0.0
20230403:1610,384.31,406.83,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.44,2.53,0.9,0.0
20230404:0710,139.24,156.64,21.72,4.8,0.83,0.0
20230404:0810,180.15,224.89,31.43,5.59,1.59,0.0
20230404:0910,333.76,361.2,39.96,6.25,1.79,0.0
20230404:1010,456.48,479.23,46.39,7.18,1.93,0.0
20230404:1110,566.44,586.15,49.59,7.76,2.0,0.0
20230404:1210,634.41,654.29,48.74,8.4,2.28,0.0
20230404:1310,651.52,674.08,44.08,9.22,2.21,0.0
20230404:1410,632.31,650.81,36.66,9.01,2.41,0.0
20230404:1510,546.55,563.35,27.56,9.59,2.28,0.0
20230404:1610,410.65,425.45,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.77,3.06,0.83,0.0
20230405:0710,46.66,79.88,22.05,3.98,1.24,0.0
20230405:0810,161.13,214.66,31.78,4.56,1.45,0.0
20230405:0910,322.95,359.09,40.32,5.51,1.45,0.0
20230405:1010,464.99,489.4,46.77,6.4,1.17,0.0
20230405:1110,564.96,589.18,49.97,7.35,1.03,0.0
20230405:1210,593.7,618.8,49.1,8.37,1.24,0.0
20230405:1310,655.14,679.41,44.39,9.06,1.93,0.0
20230405:1410,634.41,654.99,36.93,9.39,2.28,0.0
20230405:1510,561.87,578.95,27.8,9.48,2.28,0.0
20230405:1610,412.54,426.65,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.09,2.86,0.21,0.0
20230406:0710,49.48,85.37,22.38,4.58,0.14,0.0
20230406:0810,166.66,221.08,32.12,6.63,0.55,0.0
20230406:0910,325.15,364.66,40.69,8.07,1.1,0.0
20230406:1010,464.52,493.1,47.16,9.24,1.52,0.0
20230406:1110,572.07,600.07,50.36,10.23,1.72,0.0
20230406:1210,578.23,604.79,49.45,11.03,2.07,0.0
20230406:1310,490.24,511.72,44.71,11.44,2.21,0.0
20230406:1410,527.73,549.87,37.2,11.61,2.14,0.0
20230406:1510,423.37,441.13,28.04,11.7,2.07,0.0
20230406:1610,185.95,202.8,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,239.55,269.03,32.46,8.05,0.21,0.0
20230407:0910,278.46,295.89,41.05,8.44,0.28,0.0
20230407:1010,246.52,263.68,47.54,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,356.9,373.54,45.02,9.39,1.17,0.0
20230407:1410,412.53,430.76,37.47,9.61,0.9,0.0
20230407:1510,185.91,202.51,28.28,9.7,0.48,0.0
20230407:1610,128.66,145.18,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.73,1.6,1.52,0.0
20230408:0710,50.97,92.64,23.04,6.42,1.31,0.0
20230408:0810,175.69,231.24,32.8,9.0,1.03,0.0
20230408:0910,330.43,374.73,41.41,11.27,0.62,0.0
20230408:1010,465.01,507.3,47.91,12.97,0.41,0.0
20230408:1110,548.64,595.95,51.12,14.12,0.34,0.0
20230408:1210,449.87,486.88,50.16,14.87,0.41,0.0
20230408:1310,452.57,489.31,45.32,15.33,0.48,0.0
20230408:1410,458.94,495.47,37.73,15.85,0.55,0.0
20230408:1510,341.61,368.22,28.51,15.98,0.76,0.0
20230408:1610,93.5,113.35,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.05,5.77,0.07,0.0
20230409:0710,140.85,166.12,23.36,7.85,0.34,0.0
20230409:0810,235.17,270.04,33.14,9.61,1.24,0.0
20230409:0910,353.74,380.64,41.76,10.7,1.52,0.0
20230409:1010,443.8,471.77,48.29,11.61,1.45,0.0
20230409:1110,535.12,566.53,51.5,11.88,1.45,0.0
20230409:1210,619.78,657.31,50.51,12.51,1.45,0.0
20230409:1310,634.93,674.6,45.63,13.44,1.59,0.0
20230409:1410,579.21,614.13,38.0,13.59,1.45,0.0
20230409:1510,515.8,543.99,28.75,13.84,1.72,0.0
20230409:1610,347.95,368.23,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.36,5.88,0.28,0.0
20230410:0710,89.04,127.35,23.68,7.69,0.76,0.0
20230410:0810,218.46,260.36,33.47,8.53,0.76,0.0
20230410:0910,345.43,383.79,42.12,9.64,0.9,0.0
20230410:1010,480.84,512.92,48.66,10.68,1.17,0.0
20230410:1110,555.57,589.23,51.87,11.98,1.31,0.0
20230410:1210,604.13,642.86,50.86,12.54,1.17,0.0
20230410:1310,647.6,692.13,45.93,13.18,1.1,0.0
20230410:1410,510.48,542.97,38.26,13.76,1.03,0.0
20230410:1510,362.21,384.49,28.98,13.56,1.03,0.0
20230410:1610,139.56,158.5,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.68,7.01,0.62,0.0
20230411:0710,108.24,144.42,24.0,9.23,0.28,0.0
20230411:0810,196.39,248.68,33.8,10.83,0.34,0.0
20230411:0910,348.71,386.68,42.47,11.65,0.48,0.0
20230411:1010,455.48,493.43,49.03,12.91,0.34,0.0
20230411:1110,556.74,600.76,52.24,14.07,0.69,0.0
20230411:1210,585.9,631.93,51.2,15.11,1.03,0.0
20230411:1310,609.24,657.88,46.23,15.91,1.17,0.0
20230411:1410,591.86,638.73,38.52,16.63,1.24,0.0
20230411:1510,527.06,566.43,29.21,16.88,1.31,0.0
20230411:1610,409.43,439.61,19.09,16.62,1.45,0.0
20230411:1710,220.53,246.44,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.61,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.29,8.05,1.17,0.0
20230413:0710,150.71,178.89,24.62,8.59,1.38,0.0
20230413:0810,232.2,273.99,34.46,9.56,1.86,0.0
20230413:0910,343.75,362.2,43.16,10.57,2.83,0.0
20230413:1010,302.83,319.21,49.76,11.6,3.38,0.0
20230413:1110,276.8,292.95,52.98,11.32,3.03,0.0
20230413:1210,398.22,415.14,51.89,10.72,2.62,0.0
20230413:1310,299.37,314.07,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,153.9,169.68,29.67,9.24,2.14,0.0
20230413:1610,106.49,122.9,19.52,9.15,1.86,0.0
20230413:1710,40.56,56.04,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.59,4.09,2.0,0.0
20230414:0710,70.5,123.64,24.93,8.28,1.86,0.0
20230414:0810,220.44,270.45,34.78,10.27,2.55,0.0
20230414:0910,379.41,412.59,43.5,11.71,3.03,0.0
20230414:1010,512.37,541.96,50.13,12.81,2.97,0.0
20230414:1110,617.17,650.52,53.35,13.53,2.69,0.0
20230414:1210,676.46,718.31,52.23,14.39,2.34,0.0
20230414:1310,644.43,687.36,47.12,14.92,2.0,0.0
20230414:1410,663.25,709.44,39.28,15.18,1.79,0.0
20230414:1510,588.59,628.72,29.89,15.2,1.45,0.0
20230414:1610,459.14,490.21,19.73,14.89,1.1,0.0
20230414:1710,271.74,298.24,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.89,4.49,1.1,0.0
20230415:0710,171.03,191.22,25.24,8.27,0.76,0.0
20230415:0810,254.3,292.86,35.09,10.47,0.41,0.0
20230415:0910,372.9,412.41,43.84,12.21,0.48,0.0
20230415:1010,484.76,524.28,50.49,13.46,0.62,0.0
20230415:1110,566.58,611.41,53.71,14.33,0.83,0.0
20230415:1210,569.14,614.47,52.56,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,461.64,494.32,39.53,15.15,0.97,0.0
20230415:1510,559.83,598.12,30.12,15.42,1.31,0.0
20230415:1610,427.98,453.34,19.95,14.67,1.72,0.0
20230415:1710,131.23,151.58,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
