Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.82,4.71,1.1,0.0
20230312:0710,46.44,61.54,13.92,6.19,0.9,0.0
20230312:0810,30.71,60.88,23.29,8.75,0.9,0.0
20230312:0910,150.73,210.67,31.36,9.71,1.1,0.0
20230312:1010,309.54,354.66,37.38,10.49,1.1,0.0
20230312:1110,434.58,471.79,40.52,11.53,0.76,0.0
20230312:1210,514.35,554.13,40.17,12.71,0.55,0.0
20230312:1310,540.5,579.39,36.42,13.28,0.76,0.0
20230312:1410,527.19,563.7,29.94,13.59,0.9,0.0
20230312:1510,455.52,485.68,21.56,13.54,1.17,0.0
20230312:1610,307.42,332.84,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.15,2.74,1.38,0.0
20230313:0710,75.36,90.88,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.65,8.6,0.55,0.0
20230313:0910,229.86,251.66,31.74,10.07,0.83,0.0
20230313:1010,322.16,350.66,37.78,10.98,0.83,0.0
20230313:1110,414.09,446.08,40.92,11.97,0.9,0.0
20230313:1210,351.6,375.33,40.55,12.53,0.83,0.0
20230313:1310,412.05,437.97,36.77,12.6,0.83,0.0
20230313:1410,233.17,252.24,30.24,12.55,1.03,0.0
20230313:1510,106.09,124.39,21.84,12.34,1.1,0.0
20230313:1610,46.96,63.51,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.06,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.48,7.17,1.52,0.0
20230314:0710,11.38,22.72,14.61,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.01,7.02,1.52,0.0
20230314:0910,181.19,196.16,32.12,7.59,1.31,0.0
20230314:1010,300.58,317.97,38.18,8.61,1.45,0.0
20230314:1110,411.86,436.9,41.32,10.08,1.17,0.0
20230314:1210,373.18,396.53,40.93,11.35,0.62,0.0
20230314:1310,481.67,513.33,37.11,12.0,0.41,0.0
20230314:1410,338.84,362.49,30.55,12.99,0.34,0.0
20230314:1510,442.05,471.63,22.11,13.29,0.76,0.0
20230314:1610,110.89,130.21,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.82,4.84,3.93,0.0
20230315:0710,45.77,60.59,14.95,5.75,4.34,0.0
20230315:0810,39.22,79.45,24.37,6.62,4.07,0.0
20230315:0910,177.87,234.91,32.5,7.55,4.07,0.0
20230315:1010,349.04,385.27,38.57,8.53,3.93,0.0
20230315:1110,486.51,509.53,41.72,9.45,3.66,0.0
20230315:1210,576.09,596.22,41.31,10.14,3.45,0.0
20230315:1310,608.81,629.42,37.45,10.62,3.24,0.0
20230315:1410,580.41,600.04,30.85,10.86,3.1,0.0
20230315:1510,443.59,460.16,22.38,10.79,2.69,0.0
20230315:1610,255.77,273.76,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.15,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.3,1.9,1.52,0.0
20230316:0810,47.03,88.5,24.73,6.79,1.03,0.0
20230316:0910,181.66,237.0,32.88,8.51,1.1,0.0
20230316:1010,340.44,379.29,38.97,9.36,1.38,0.0
20230316:1110,468.28,497.76,42.12,10.02,1.52,0.0
20230316:1210,555.0,583.82,41.7,10.51,1.52,0.0
20230316:1310,581.65,612.34,37.8,10.81,1.24,0.0
20230316:1410,557.93,586.75,31.15,10.66,1.03,0.0
20230316:1510,461.19,485.52,22.65,10.69,0.76,0.0
20230316:1610,328.51,350.46,13.01,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.77,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.49,0.51,1.38,0.0
20230317:0710,62.08,76.68,15.64,3.33,0.97,0.0
20230317:0810,67.05,107.6,25.09,6.95,0.69,0.0
20230317:0910,204.52,252.18,33.26,7.92,0.28,0.0
20230317:1010,346.17,381.27,39.37,8.87,0.34,0.0
20230317:1110,439.55,468.85,42.52,9.76,0.41,0.0
20230317:1210,508.51,539.95,42.08,10.48,0.48,0.0
20230317:1310,496.46,524.9,38.14,10.94,0.62,0.0
20230317:1410,526.69,555.91,31.46,11.16,0.76,0.0
20230317:1510,442.74,466.35,22.92,11.07,0.76,0.0
20230317:1610,105.69,123.46,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.83,0.95,1.38,0.0
20230318:0710,49.57,64.38,15.99,4.61,0.97,0.0
20230318:0810,58.2,103.49,25.45,8.29,0.34,0.0
20230318:0910,194.81,249.38,33.64,9.9,0.62,0.0
20230318:1010,351.89,392.62,39.77,10.94,1.17,0.0
20230318:1110,474.66,507.87,42.92,11.75,1.38,0.0
20230318:1210,560.44,595.05,42.46,12.34,1.38,0.0
20230318:1310,552.04,585.93,38.48,12.76,1.17,0.0
20230318:1410,542.99,577.12,31.76,13.0,0.97,0.0
20230318:1510,120.63,139.5,23.18,12.99,0.83,0.0
20230318:1610,315.24,339.17,13.5,12.67,0.76,0.0
20230318:1710,3.79,12.62,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.17,4.13,1.38,0.0
20230319:0710,68.66,84.26,16.34,6.32,0.83,0.0
20230319:0810,85.64,127.98,25.82,9.53,0.21,0.0
20230319:0910,232.7,274.89,34.03,10.89,0.34,0.0
20230319:1010,354.4,386.52,40.17,11.67,0.69,0.0
20230319:1110,468.8,503.95,43.32,12.3,0.97,0.0
20230319:1210,345.3,367.18,42.83,12.57,1.31,0.0
20230319:1310,312.95,332.82,38.82,12.38,1.38,0.0
20230319:1410,212.48,230.98,32.05,12.06,0.97,0.0
20230319:1510,188.3,206.64,23.45,11.68,0.34,0.0
20230319:1610,97.81,115.83,13.74,11.4,0.48,0.0
20230319:1710,0.98,7.76,3.47,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.51,2.6,1.59,0.0
20230320:0710,59.85,74.79,16.68,4.53,1.03,0.0
20230320:0810,67.94,116.0,26.18,8.0,0.55,0.0
20230320:0910,211.9,263.63,34.41,10.19,0.41,0.0
20230320:1010,359.83,399.14,40.57,11.8,0.69,0.0
20230320:1110,473.87,510.82,43.72,12.94,0.9,0.0
20230320:1210,570.13,611.15,43.21,13.72,1.1,0.0
20230320:1310,591.56,629.95,39.16,14.04,1.52,0.0
20230320:1410,560.2,593.22,32.35,14.17,1.79,0.0
20230320:1510,488.36,515.43,23.71,13.79,1.86,0.0
20230320:1610,335.36,358.68,13.98,13.39,1.59,0.0
20230320:1710,9.98,21.67,3.7,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.84,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,230.29,277.86,34.79,12.41,0.48,0.0
20230321:1010,363.16,401.67,40.97,13.63,0.9,0.0
20230321:1110,472.41,510.55,44.12,14.53,1.24,0.0
20230321:1210,555.89,597.05,43.59,15.12,1.38,0.0
20230321:1310,538.24,576.91,39.5,15.52,1.38,0.0
20230321:1410,471.29,503.86,32.65,15.67,1.31,0.0
20230321:1510,391.48,418.49,23.97,15.51,1.24,0.0
20230321:1610,154.17,174.86,14.22,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.93,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,79.92,130.9,26.9,12.43,0.62,0.0
20230322:0910,218.95,274.15,35.17,14.13,0.28,0.0
20230322:1010,367.55,413.27,41.37,15.08,0.83,0.0
20230322:1110,489.69,532.98,44.52,15.76,1.17,0.0
20230322:1210,570.4,618.97,43.97,16.39,1.1,0.0
20230322:1310,584.18,632.75,39.84,16.78,1.17,0.0
20230322:1410,554.41,598.32,32.94,17.09,1.31,0.0
20230322:1510,466.87,501.12,24.24,16.96,1.52,0.0
20230322:1610,344.84,373.43,14.46,16.51,1.52,0.0
20230322:1710,32.76,50.01,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.52,7.21,1.24,0.0
20230323:0710,107.06,124.02,17.73,9.27,0.41,0.0
20230323:0810,66.99,123.98,27.27,11.55,0.34,0.0
20230323:0910,223.74,277.21,35.55,12.87,0.69,0.0
20230323:1010,370.86,413.8,41.76,14.17,0.62,0.0
20230323:1110,474.73,513.64,44.92,15.08,1.17,0.0
20230323:1210,557.06,598.74,44.35,15.65,1.45,0.0
20230323:1310,592.34,636.76,40.17,15.98,1.45,0.0
20230323:1410,557.98,598.56,33.24,16.1,1.38,0.0
20230323:1510,471.25,503.95,24.5,16.04,1.38,0.0
20230323:1610,122.62,142.91,14.7,15.71,1.45,0.0
20230323:1710,23.58,38.88,4.39,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.86,8.19,0.41,0.0
20230324:0710,18.16,31.24,18.07,9.54,0.28,0.0
20230324:0810,137.43,155.39,27.63,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.94,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.72,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,130.56,149.13,14.94,12.14,0.34,0.0
20230324:1710,12.42,24.66,4.62,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.2,7.09,1.31,0.0
20230325:0710,66.0,82.36,18.42,8.85,1.17,0.0
20230325:0810,83.22,140.64,27.99,11.05,1.24,0.0
20230325:0910,240.79,293.78,36.32,12.69,1.45,0.0
20230325:1010,397.03,437.92,42.56,14.15,1.79,0.0
20230325:1110,526.39,562.55,45.72,15.12,2.62,0.0
20230325:1210,609.2,647.99,45.1,15.85,2.76,0.0
20230325:1310,607.94,644.6,40.84,16.22,2.97,0.0
20230325:1410,604.81,641.92,33.82,16.35,2.76,0.0
20230325:1510,535.63,568.52,25.01,16.21,2.48,0.0
20230325:1610,388.98,416.6,15.18,15.69,1.93,0.0
20230325:1710,119.43,142.89,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,122.59,138.22,18.77,7.52,1.1,0.0
20230326:0810,122.86,170.38,28.35,10.2,1.52,0.0
20230326:0910,228.76,247.33,36.7,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.96,12.48,1.1,0.0
20230326:1110,242.36,263.1,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.47,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,87.13,105.14,15.41,11.99,0.41,0.0
20230326:1710,133.13,155.3,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,50.05,65.32,19.11,6.72,2.34,0.0
20230327:0810,92.26,152.99,28.71,10.07,2.9,0.0
20230327:0910,263.16,313.18,37.08,11.86,3.93,0.0
20230327:1010,433.79,465.3,43.36,12.55,4.83,0.0
20230327:1110,568.52,590.59,46.52,12.66,5.17,0.0
20230327:1210,658.75,678.6,45.84,12.63,5.24,0.0
20230327:1310,686.16,704.63,41.5,12.5,5.31,0.0
20230327:1410,663.75,678.76,34.39,11.97,5.31,0.0
20230327:1510,588.26,599.09,25.52,11.12,5.24,0.0
20230327:1610,427.86,438.3,15.65,9.95,4.9,0.0
20230327:1710,178.76,197.95,5.3,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,55.22,70.06,19.45,4.56,1.86,0.0
20230328:0810,100.6,159.58,29.07,6.85,2.34,0.0
20230328:0910,273.73,319.0,37.46,8.32,2.14,0.0
20230328:1010,436.92,469.57,43.75,9.69,1.59,0.0
20230328:1110,558.08,593.32,46.91,10.83,0.97,0.0
20230328:1210,637.84,681.16,46.21,11.69,0.83,0.0
20230328:1310,666.97,708.82,41.83,12.21,1.31,0.0
20230328:1410,634.42,666.93,34.68,12.08,1.79,0.0
20230328:1510,579.54,605.78,25.77,11.63,1.86,0.0
20230328:1610,419.49,439.31,15.88,11.03,1.59,0.0
20230328:1710,174.36,195.94,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.55,2.25,1.17,0.0
20230329:0710,87.75,103.19,19.8,5.86,0.48,0.0
20230329:0810,129.66,179.99,29.43,8.58,0.34,0.0
20230329:0910,270.72,316.91,37.83,9.76,0.62,0.0
20230329:1010,429.99,467.02,44.15,10.75,0.76,0.0
20230329:1110,542.67,578.33,47.31,11.98,1.03,0.0
20230329:1210,621.73,663.22,46.58,13.0,1.17,0.0
20230329:1310,647.75,691.82,42.15,13.71,1.31,0.0
20230329:1410,620.49,660.77,34.96,13.98,1.38,0.0
20230329:1510,539.22,570.22,26.02,13.89,1.52,0.0
20230329:1610,388.14,411.45,16.11,13.61,1.52,0.0
20230329:1710,163.71,186.54,5.75,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.88,5.14,1.03,0.0
20230330:0710,87.35,104.14,20.14,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.21,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.95,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,17.56,30.81,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
