Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1510,689.02,700.35,25.57,9.89,4.14,0.0
20230327:1610,515.62,521.25,15.7,8.8,3.79,0.0
20230327:1710,212.72,227.04,5.37,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.14,1.9,1.38,0.0
20230328:0710,61.1,75.74,19.38,3.56,1.31,0.0
20230328:0810,137.44,195.42,29.0,5.79,1.52,0.0
20230328:0910,356.61,391.02,37.39,7.36,1.45,0.0
20230328:1010,542.14,570.18,43.69,8.81,1.03,0.0
20230328:1110,668.93,714.41,46.88,10.06,0.41,0.0
20230328:1210,748.83,809.51,46.2,10.99,0.48,0.0
20230328:1310,789.88,848.36,41.84,11.54,1.17,0.0
20230328:1410,748.2,790.37,34.71,11.34,1.72,0.0
20230328:1510,555.28,575.2,25.82,10.79,1.72,0.0
20230328:1610,496.82,514.25,15.94,10.14,1.38,0.0
20230328:1710,206.37,223.8,5.59,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.48,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.73,5.2,0.28,0.0
20230329:0810,155.04,205.86,29.36,7.7,0.28,0.0
20230329:0910,345.66,382.16,37.77,8.95,0.34,0.0
20230329:1010,527.96,560.13,44.09,9.94,0.62,0.0
20230329:1110,641.96,682.11,47.27,11.19,0.83,0.0
20230329:1210,738.51,794.15,46.57,12.32,0.97,0.0
20230329:1310,760.77,822.13,42.17,13.04,1.03,0.0
20230329:1410,720.56,772.15,35.0,13.34,1.24,0.0
20230329:1510,625.34,661.26,26.07,13.18,1.31,0.0
20230329:1610,458.36,480.53,16.17,12.9,1.24,0.0
20230329:1710,182.5,202.29,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.82,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.07,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.71,8.68,0.28,0.0
20230330:0910,281.43,299.8,38.14,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.48,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.67,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.94,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.49,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.28,10.51,0.28,0.0
20230330:1510,164.4,181.6,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.4,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.15,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.41,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.07,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.52,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.88,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.06,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.31,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.82,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.56,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,184.98,199.79,16.63,9.33,0.55,0.0
20230331:1710,166.65,183.44,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.48,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.75,5.73,1.17,0.0
20230401:0810,159.79,218.45,30.42,9.47,0.97,0.0
20230401:0910,364.75,400.71,38.89,11.8,0.97,0.0
20230401:1010,540.0,579.41,45.27,13.15,0.9,0.0
20230401:1110,464.75,495.54,48.45,14.05,1.31,0.0
20230401:1210,524.75,558.19,47.68,14.54,1.72,0.0
20230401:1310,714.09,769.93,43.14,14.68,1.45,0.0
20230401:1410,696.55,750.3,35.84,14.84,1.31,0.0
20230401:1510,579.91,617.64,26.82,14.82,1.17,0.0
20230401:1610,447.41,472.2,16.86,14.38,1.24,0.0
20230401:1710,223.53,244.41,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.81,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.09,6.89,1.45,0.0
20230402:0810,166.45,224.14,30.77,10.23,0.97,0.0
20230402:0910,373.85,416.55,39.26,11.98,0.34,0.0
20230402:1010,551.19,594.02,45.66,13.01,0.55,0.0
20230402:1110,571.51,617.22,48.85,13.84,0.48,0.0
20230402:1210,353.63,381.08,48.04,14.69,0.62,0.0
20230402:1310,296.27,320.83,43.46,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.11,15.4,0.9,0.0
20230402:1510,636.85,685.67,27.06,15.54,1.03,0.0
20230402:1610,439.17,466.29,17.08,15.25,1.03,0.0
20230402:1710,71.9,90.43,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,67.12,83.31,21.42,8.36,1.38,0.0
20230403:0810,172.43,230.17,31.12,11.51,1.38,0.0
20230403:0910,382.3,423.34,39.63,12.39,0.97,0.0
20230403:1010,556.15,598.22,46.04,12.87,0.62,0.0
20230403:1110,685.65,739.14,49.23,13.59,0.97,0.0
20230403:1210,771.88,839.76,48.4,14.01,1.1,0.0
20230403:1310,774.51,843.46,43.78,14.15,1.1,0.0
20230403:1410,760.45,819.54,36.39,13.77,1.38,0.0
20230403:1510,674.28,712.39,27.31,12.92,1.66,0.0
20230403:1610,409.58,424.78,17.31,11.98,2.0,0.0
20230403:1710,221.2,238.69,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.47,1.95,0.83,0.0
20230404:0710,126.35,140.11,21.76,4.32,0.9,0.0
20230404:0810,206.31,247.68,31.47,4.73,1.59,0.0
20230404:0910,398.12,419.42,40.0,5.42,1.79,0.0
20230404:1010,583.56,598.47,46.43,6.32,2.0,0.0
20230404:1110,719.24,738.98,49.62,6.91,2.14,0.0
20230404:1210,801.98,829.61,48.76,7.55,2.34,0.0
20230404:1310,812.47,844.55,44.09,8.35,2.34,0.0
20230404:1410,794.99,821.15,36.66,8.07,2.48,0.0
20230404:1510,685.14,703.44,27.55,8.76,2.34,0.0
20230404:1610,521.03,529.98,17.53,8.31,2.28,0.0
20230404:1710,239.77,252.88,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.8,2.69,0.76,0.0
20230405:0710,79.31,93.72,22.09,3.31,1.17,0.0
20230405:0810,192.01,241.46,31.82,3.96,1.45,0.0
20230405:0910,408.15,432.51,40.37,4.96,1.38,0.0
20230405:1010,583.99,602.83,46.81,5.9,1.17,0.0
20230405:1110,692.75,721.3,50.01,6.79,1.03,0.0
20230405:1210,723.39,755.09,49.12,7.68,1.38,0.0
20230405:1310,815.78,852.55,44.4,8.35,2.0,0.0
20230405:1410,784.88,814.21,36.93,8.56,2.28,0.0
20230405:1510,688.27,707.5,27.79,8.63,2.21,0.0
20230405:1610,516.34,525.29,17.76,8.28,2.21,0.0
20230405:1710,252.08,264.68,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.7,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.12,2.55,0.21,0.0
20230406:0710,79.76,94.67,22.42,4.17,0.14,0.0
20230406:0810,196.0,246.8,32.16,6.05,0.55,0.0
20230406:0910,407.67,437.22,40.73,7.49,1.1,0.0
20230406:1010,585.35,609.74,47.2,8.67,1.52,0.0
20230406:1110,706.53,738.51,50.39,9.67,1.79,0.0
20230406:1210,753.08,790.14,49.48,10.44,2.14,0.0
20230406:1310,607.23,630.98,44.72,10.76,2.34,0.0
20230406:1410,618.86,642.31,37.2,10.79,2.21,0.0
20230406:1510,470.3,485.01,28.03,10.92,2.14,0.0
20230406:1610,224.25,238.18,17.98,10.51,1.86,0.0
20230406:1710,55.18,71.49,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.44,4.27,0.83,0.0
20230407:0710,72.59,88.04,22.75,5.71,0.41,0.0
20230407:0810,251.53,274.75,32.5,7.62,0.21,0.0
20230407:0910,289.13,305.7,41.09,8.07,0.34,0.0
20230407:1010,288.56,305.99,47.58,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.77,8.85,0.34,0.0
20230407:1210,298.73,314.34,49.83,8.67,0.83,0.0
20230407:1310,413.14,429.49,45.02,8.84,1.1,0.0
20230407:1410,469.41,487.67,37.47,9.07,0.83,0.0
20230407:1510,153.83,170.3,28.26,9.07,0.34,0.0
20230407:1610,150.66,165.79,18.2,8.74,0.97,0.0
20230407:1710,105.62,121.58,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.76,1.54,1.52,0.0
20230408:0710,74.48,89.94,23.07,6.08,1.31,0.0
20230408:0810,203.45,255.35,32.84,8.49,1.1,0.0
20230408:0910,407.87,444.06,41.45,10.68,0.69,0.0
20230408:1010,577.93,619.53,47.95,12.35,0.62,0.0
20230408:1110,674.77,730.83,51.15,13.47,0.62,0.0
20230408:1210,403.67,432.99,50.18,14.14,0.69,0.0
20230408:1310,424.72,455.73,45.33,14.57,0.62,0.0
20230408:1410,664.88,724.7,37.73,15.07,0.55,0.0
20230408:1510,369.25,394.58,28.5,15.27,0.69,0.0
20230408:1610,184.86,204.94,18.42,15.12,0.48,0.0
20230408:1710,167.71,187.54,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,125.57,149.65,23.39,7.62,0.34,0.0
20230409:0810,245.79,280.89,33.18,9.1,1.24,0.0
20230409:0910,398.62,424.27,41.8,10.15,1.45,0.0
20230409:1010,486.73,512.46,48.33,11.06,1.38,0.0
20230409:1110,619.02,653.83,51.53,11.38,1.38,0.0
20230409:1210,747.25,798.52,50.53,11.92,1.38,0.0
20230409:1310,783.07,841.57,45.64,12.86,1.52,0.0
20230409:1410,714.17,762.52,37.99,12.9,1.38,0.0
20230409:1510,614.24,646.51,28.73,13.17,1.66,0.0
20230409:1610,502.28,522.86,18.64,12.82,1.93,0.0
20230409:1710,257.69,275.31,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,77.21,109.77,23.71,7.22,0.62,0.0
20230410:0810,228.48,271.93,33.51,8.13,0.62,0.0
20230410:0910,418.04,449.74,42.16,9.22,0.76,0.0
20230410:1010,593.31,625.19,48.7,10.25,1.1,0.0
20230410:1110,650.38,689.43,51.91,11.44,1.24,0.0
20230410:1210,731.39,783.66,50.88,12.0,1.17,0.0
20230410:1310,790.05,854.97,45.94,12.56,1.1,0.0
20230410:1410,571.0,606.11,38.25,13.11,1.03,0.0
20230410:1510,420.35,442.58,28.97,12.92,0.9,0.0
20230410:1610,161.0,178.98,18.86,12.86,0.97,0.0
20230410:1710,98.94,116.89,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,88.76,121.74,24.03,8.76,0.28,0.0
20230411:0810,221.92,270.16,33.84,10.25,0.28,0.0
20230411:0910,406.89,439.75,42.51,11.09,0.55,0.0
20230411:1010,531.16,569.31,49.07,12.28,0.41,0.0
20230411:1110,671.62,724.87,52.28,13.4,0.76,0.0
20230411:1210,691.87,748.43,51.23,14.35,1.1,0.0
20230411:1310,725.6,786.9,46.24,15.06,1.31,0.0
20230411:1410,701.33,759.39,38.51,15.71,1.31,0.0
20230411:1510,626.37,672.16,29.2,15.99,1.31,0.0
20230411:1610,499.96,530.18,19.07,15.77,1.45,0.0
20230411:1710,259.61,281.54,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.35,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.17,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.86,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.44,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.65,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.57,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.54,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.77,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.42,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,108.65,141.34,24.66,8.08,1.38,0.0
20230413:0810,238.64,282.92,34.49,9.03,1.86,0.0
20230413:0910,362.63,379.08,43.2,9.91,2.83,0.0
20230413:1010,229.71,245.35,49.81,10.94,3.38,0.0
20230413:1110,122.81,139.77,53.02,10.74,3.1,0.0
20230413:1210,356.48,371.16,51.91,10.01,2.62,0.0
20230413:1310,263.11,276.96,46.83,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,85.11,101.23,19.5,8.2,1.86,0.0
20230413:1710,44.67,60.01,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,54.92,100.58,24.96,7.74,1.86,0.0
20230414:0810,240.08,288.49,34.81,9.65,2.69,0.0
20230414:0910,444.33,470.05,43.54,11.08,3.17,0.0
20230414:1010,613.56,639.57,50.17,12.17,3.1,0.0
20230414:1110,755.57,795.03,53.38,12.94,2.9,0.0
20230414:1210,824.18,880.4,52.25,13.77,2.55,0.0
20230414:1310,814.75,876.49,47.12,14.3,2.21,0.0
20230414:1410,808.27,869.53,39.27,14.54,2.14,0.0
20230414:1510,702.02,747.7,29.88,14.45,1.86,0.0
20230414:1610,563.67,594.78,19.71,14.11,1.52,0.0
20230414:1710,317.62,338.99,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
