Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,113.42,132.37,19.83,12.85,0.62,0.0
20230504:0710,220.88,247.76,30.24,13.1,0.55,0.0
20230504:0810,387.5,425.54,40.32,14.03,0.28,0.0
20230504:0910,552.46,600.5,49.45,14.55,0.21,0.0
20230504:1010,654.29,718.9,56.55,15.45,0.41,0.0
20230504:1110,724.88,805.81,59.94,16.12,0.55,0.0
20230504:1210,598.49,658.37,58.33,16.76,0.55,0.0
20230504:1310,667.87,742.6,52.39,17.4,0.48,0.0
20230504:1410,793.6,897.7,43.85,17.73,0.48,0.0
20230504:1510,605.3,666.16,34.03,18.14,0.41,0.0
20230504:1610,463.75,502.3,23.7,18.12,0.55,0.0
20230504:1710,289.56,318.7,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,115.25,133.73,20.05,11.68,0.69,0.0
20230505:0710,201.15,248.18,30.45,15.7,0.34,0.0
20230505:0810,384.3,425.13,40.54,16.98,0.9,0.0
20230505:0910,545.95,596.1,49.69,18.0,1.03,0.0
20230505:1010,624.22,687.1,56.82,18.61,1.1,0.0
20230505:1110,691.98,770.43,60.22,19.4,1.17,0.0
20230505:1210,682.52,760.89,58.6,19.5,1.1,0.0
20230505:1310,683.98,763.55,52.63,20.03,1.1,0.0
20230505:1410,779.18,878.87,44.06,20.33,1.1,0.0
20230505:1510,653.41,722.88,34.22,20.05,0.97,0.0
20230505:1610,507.88,553.74,23.88,19.74,0.83,0.0
20230505:1710,276.99,307.6,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.96,10.64,1.31,0.0
20230506:0610,73.35,94.32,20.26,12.48,0.97,0.0
20230506:0710,197.41,247.44,30.66,16.69,0.48,0.0
20230506:0810,389.0,437.28,40.76,18.16,0.21,0.0
20230506:0910,546.07,606.0,49.94,19.51,0.41,0.0
20230506:1010,681.09,761.96,57.09,20.57,0.97,0.0
20230506:1110,780.89,886.52,60.51,21.31,1.17,0.0
20230506:1210,804.07,917.23,58.87,21.77,1.31,0.0
20230506:1310,785.05,891.79,52.85,21.89,1.38,0.0
20230506:1410,750.28,846.45,44.26,21.83,1.31,0.0
20230506:1510,547.16,602.83,34.41,21.68,1.17,0.0
20230506:1610,496.74,546.29,24.06,21.21,0.69,0.0
20230506:1710,103.36,126.34,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.17,11.47,1.03,0.0
20230507:0610,118.75,139.27,20.46,13.99,0.83,0.0
20230507:0710,218.8,258.5,30.87,15.34,0.97,0.0
20230507:0810,272.35,300.19,40.98,17.12,0.62,0.0
20230507:0910,356.43,392.62,50.17,18.49,0.34,0.0
20230507:1010,682.62,759.65,57.35,19.59,0.97,0.0
20230507:1110,762.94,855.32,60.79,20.34,1.45,0.0
20230507:1210,385.64,422.0,59.13,19.87,1.72,0.0
20230507:1310,812.52,912.66,53.08,19.47,1.45,0.0
20230507:1410,406.46,446.13,44.46,19.26,0.48,0.0
20230507:1510,580.16,635.55,34.59,18.92,0.76,0.0
20230507:1610,228.73,252.99,24.24,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.81,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,106.46,128.71,20.66,13.94,0.48,0.0
20230508:0710,200.11,249.71,31.07,15.06,0.34,0.0
20230508:0810,373.03,412.02,41.19,17.0,0.48,0.0
20230508:0910,348.21,380.81,50.4,18.19,1.03,0.0
20230508:1010,436.35,478.09,57.61,18.99,1.03,0.0
20230508:1110,633.39,697.74,61.06,19.88,1.72,0.0
20230508:1210,726.6,803.57,59.38,20.03,2.07,0.0
20230508:1310,495.84,538.61,53.3,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,542.2,586.08,24.41,17.73,0.9,0.0
20230508:1710,300.44,329.67,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.0,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.86,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,284.6,309.45,59.64,15.94,1.31,0.0
20230509:1310,311.04,337.17,53.52,16.32,1.38,0.0
20230509:1410,217.8,241.08,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,157.46,176.66,31.46,12.46,0.69,0.0
20230510:0810,235.1,255.15,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.11,13.31,1.45,0.0
20230510:1110,319.68,342.32,61.59,13.83,1.52,0.0
20230510:1210,317.56,340.35,59.89,14.1,1.59,0.0
20230510:1310,586.33,625.94,53.74,14.47,1.66,0.0
20230510:1410,356.72,380.12,45.04,14.64,1.72,0.0
20230510:1510,400.91,423.48,35.13,14.34,1.66,0.0
20230510:1610,108.02,127.02,24.76,13.7,1.17,0.0
20230510:1710,222.83,242.49,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.95,8.12,0.97,0.0
20230511:0610,93.07,110.52,21.23,10.49,0.76,0.0
20230511:0710,220.74,244.05,31.64,12.98,0.83,0.0
20230511:0810,346.11,375.08,41.79,14.58,0.76,0.0
20230511:0910,385.43,418.1,51.06,15.96,0.62,0.0
20230511:1010,466.85,510.95,58.35,17.06,0.41,0.0
20230511:1110,709.71,802.91,61.85,17.78,0.14,0.0
20230511:1210,501.18,554.62,60.13,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.95,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,156.78,175.38,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,292.91,315.28,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,315.72,340.27,62.1,15.38,1.72,0.0
20230512:1210,527.7,564.07,60.37,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.16,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,92.35,110.75,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,453.2,482.26,51.47,11.97,0.62,0.0
20230513:1010,405.1,432.81,58.81,13.53,0.97,0.0
20230513:1110,549.09,588.4,62.35,13.89,1.17,0.0
20230513:1210,584.59,628.96,60.61,14.19,1.1,0.0
20230513:1310,572.3,616.67,54.37,14.29,0.83,0.0
20230513:1410,750.42,823.71,45.59,14.31,0.69,0.0
20230513:1510,493.21,525.56,35.64,14.42,0.76,0.0
20230513:1610,302.92,323.95,25.27,14.13,0.55,0.0
20230513:1710,186.3,206.44,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.49,9.36,0.55,0.0
20230514:0610,129.46,150.94,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,378.56,407.05,42.34,12.77,0.76,0.0
20230514:0910,467.54,499.57,51.66,13.86,1.1,0.0
20230514:1010,633.09,681.66,59.03,14.54,1.31,0.0
20230514:1110,717.67,778.48,62.6,15.47,1.72,0.0
20230514:1210,719.93,779.37,60.84,16.23,2.21,0.0
20230514:1310,700.77,756.76,54.57,16.03,2.07,0.0
20230514:1410,535.88,572.94,45.77,16.17,1.79,0.0
20230514:1510,263.2,285.74,35.81,15.91,1.45,0.0
20230514:1610,285.32,306.84,25.43,15.31,0.97,0.0
20230514:1710,95.7,114.65,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.66,8.51,0.97,0.0
20230515:0610,45.96,78.49,21.91,10.96,0.62,0.0
20230515:0710,213.5,264.74,32.32,13.67,1.31,0.0
20230515:0810,427.57,468.73,42.51,15.43,1.03,0.0
20230515:0910,607.91,666.42,51.85,17.03,0.62,0.0
20230515:1010,738.14,828.66,59.25,18.36,0.55,0.0
20230515:1110,805.65,920.48,62.83,19.28,0.62,0.0
20230515:1210,740.29,842.5,61.06,19.93,0.62,0.0
20230515:1310,781.17,896.26,54.77,20.15,0.55,0.0
20230515:1410,595.97,666.11,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,328.76,360.35,25.59,20.13,0.62,0.0
20230515:1710,339.27,375.17,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.27,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.82,8.7,2.0,0.0
20230516:0610,105.12,131.84,22.07,11.76,1.79,0.0
20230516:0710,249.87,279.66,32.48,14.03,2.07,0.0
20230516:0810,344.43,371.78,42.67,15.88,2.07,0.0
20230516:0910,374.29,404.53,52.03,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.46,17.99,1.52,0.0
20230516:1110,466.47,509.06,63.07,18.01,1.1,0.0
20230516:1210,341.25,374.47,61.29,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.97,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.12,17.48,1.38,0.0
20230516:1510,234.52,257.91,36.14,16.9,1.38,0.0
20230516:1610,346.93,370.45,25.75,16.54,1.66,0.0
20230516:1710,94.42,114.02,15.41,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.44,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.23,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.22,12.14,2.0,0.0
20230517:0710,176.7,196.14,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.83,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.21,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.67,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.29,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.51,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.16,16.0,0.62,0.0
20230517:1410,338.17,363.85,46.29,15.64,1.31,0.0
20230517:1510,287.61,309.88,36.3,15.08,1.24,0.0
20230517:1610,164.73,184.89,25.91,14.78,0.97,0.0
20230517:1710,66.59,84.91,15.57,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.61,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,13.32,25.56,12.13,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.98,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.38,11.58,0.34,0.0
20230518:1010,621.78,671.2,59.87,12.12,0.34,0.0
20230518:1110,660.26,720.66,63.51,12.29,0.14,0.0
20230518:1210,836.15,941.66,61.72,12.72,0.07,0.0
20230518:1310,588.06,636.7,55.35,12.94,0.21,0.0
20230518:1410,307.83,331.07,46.46,13.39,0.41,0.0
20230518:1510,211.79,232.77,36.46,14.14,0.55,0.0
20230518:1610,202.94,222.99,26.07,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.73,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.77,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.27,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.5,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.13,13.05,0.76,0.0
20230519:0910,225.25,246.35,52.55,13.63,0.62,0.0
20230519:1010,359.48,386.17,60.06,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.73,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.93,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.53,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.63,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.61,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.22,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.88,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.94,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.7,10.83,1.03,0.0
20230520:0510,12.57,24.61,12.41,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.64,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.05,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.27,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.71,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.24,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.94,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.13,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.71,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.79,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.37,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.04,14.59,1.24,0.0
20230520:1810,9.14,20.38,6.1,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.84,11.92,1.24,0.0
20230521:0510,7.46,17.99,12.55,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.77,12.75,1.31,0.0
20230521:0710,224.85,246.98,33.18,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.41,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.86,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.42,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.14,17.77,1.79,0.0
20230521:1210,322.12,352.23,62.33,18.68,1.72,0.0
20230521:1310,655.1,722.11,55.89,19.68,1.66,0.0
20230521:1410,675.98,745.77,46.95,19.75,1.52,0.0
20230521:1510,709.71,790.75,36.91,20.44,1.1,0.0
20230521:1610,513.0,561.57,26.52,20.63,0.9,0.0
20230521:1710,223.91,251.61,16.19,20.49,0.62,0.0
20230521:1810,101.13,130.06,6.26,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.98,10.56,1.59,0.0
20230522:0510,4.85,14.2,12.68,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.89,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.3,17.08,0.97,0.0
20230522:0810,182.91,208.32,43.54,19.25,0.62,0.0
20230522:0910,452.3,503.59,53.01,20.5,0.34,0.0
20230522:1010,713.1,805.21,60.6,21.42,0.9,0.0
20230522:1110,835.97,956.23,64.34,22.02,1.38,0.0
20230522:1210,858.6,987.8,62.52,22.37,1.45,0.0
20230522:1310,867.28,998.2,56.06,22.52,1.52,0.0
20230522:1410,830.39,953.74,47.1,21.64,1.03,0.0
20230522:1510,611.84,689.01,37.06,21.11,0.14,0.0
20230522:1610,357.31,393.2,26.66,20.37,0.14,0.0
20230522:1710,337.1,372.0,16.34,20.22,0.62,0.0
20230522:1810,97.61,125.72,6.42,19.61,0.55,0.0
