Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.09,4.57,1.52,0.0
20230319:0710,75.11,90.88,16.29,6.77,0.83,0.0
20230319:0810,141.23,180.95,25.8,10.24,0.34,0.0
20230319:0910,290.1,326.04,34.05,11.63,0.07,0.0
20230319:1010,418.29,450.1,40.24,12.38,0.48,0.0
20230319:1110,569.68,609.09,43.44,13.12,0.83,0.0
20230319:1210,548.84,583.11,42.99,13.64,1.31,0.0
20230319:1310,258.73,278.81,38.99,13.44,1.38,0.0
20230319:1410,330.11,350.95,32.22,13.27,0.9,0.0
20230319:1510,309.99,330.42,23.6,13.09,0.21,0.0
20230319:1610,172.29,190.41,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.42,1.95,1.66,0.0
20230320:0710,65.32,80.47,16.63,5.09,1.03,0.0
20230320:0810,105.63,157.79,26.16,8.55,0.55,0.0
20230320:0910,291.62,333.76,34.43,10.82,0.41,0.0
20230320:1010,450.21,486.48,40.64,12.41,0.34,0.0
20230320:1110,572.61,618.63,43.84,13.65,0.34,0.0
20230320:1210,689.87,752.97,43.37,14.66,0.55,0.0
20230320:1310,710.78,773.35,39.33,15.04,0.9,0.0
20230320:1410,665.42,714.94,32.52,15.23,1.31,0.0
20230320:1510,574.03,609.38,23.86,15.15,1.52,0.0
20230320:1610,395.68,418.52,14.11,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,296.53,337.08,34.82,12.97,0.41,0.0
20230321:1010,435.79,471.05,41.04,14.14,0.83,0.0
20230321:1110,592.91,638.86,44.24,15.1,1.03,0.0
20230321:1210,681.08,738.68,43.75,15.85,1.17,0.0
20230321:1310,620.01,670.4,39.67,16.35,1.17,0.0
20230321:1410,587.36,633.43,32.81,16.63,1.1,0.0
20230321:1510,438.2,468.01,24.12,16.58,1.1,0.0
20230321:1610,188.71,209.22,14.35,16.16,1.03,0.0
20230321:1710,11.91,24.23,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,115.15,169.33,26.89,12.96,0.76,0.0
20230322:0910,295.68,344.8,35.2,14.71,0.34,0.0
20230322:1010,468.23,512.41,41.44,15.71,0.62,0.0
20230322:1110,608.98,662.95,44.64,16.51,0.9,0.0
20230322:1210,697.74,767.43,44.12,17.23,0.9,0.0
20230322:1310,701.67,772.41,40.0,17.68,0.97,0.0
20230322:1410,654.11,712.75,33.11,17.94,1.24,0.0
20230322:1510,576.0,620.28,24.38,17.82,1.45,0.0
20230322:1610,362.03,388.41,14.59,17.4,1.38,0.0
20230322:1710,32.15,48.68,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.44,7.52,1.24,0.0
20230323:0710,106.69,124.02,17.67,9.9,0.28,0.0
20230323:0810,104.16,164.56,27.25,11.89,0.34,0.0
20230323:0910,301.74,347.81,35.58,13.33,0.41,0.0
20230323:1010,465.75,506.77,41.84,14.69,0.55,0.0
20230323:1110,582.05,628.18,45.04,15.62,1.03,0.0
20230323:1210,673.31,730.53,44.5,16.34,1.24,0.0
20230323:1310,694.3,755.05,40.34,16.75,1.31,0.0
20230323:1410,657.85,713.35,33.4,17.0,1.24,0.0
20230323:1510,588.41,633.11,24.64,16.99,1.24,0.0
20230323:1610,164.79,185.26,14.83,16.63,1.38,0.0
20230323:1710,32.28,48.61,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.78,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.61,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.96,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.24,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.44,12.89,1.17,0.0
20230324:1210,271.28,292.17,44.88,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.67,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.69,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.9,13.39,0.69,0.0
20230324:1610,172.79,190.8,15.07,13.27,0.9,0.0
20230324:1710,44.94,61.96,4.72,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.12,7.52,1.24,0.0
20230325:0710,114.79,131.59,18.36,9.48,1.17,0.0
20230325:0810,122.38,180.35,27.97,12.0,0.97,0.0
20230325:0910,320.47,365.95,36.34,13.61,1.1,0.0
20230325:1010,501.06,540.12,42.63,15.05,1.59,0.0
20230325:1110,645.26,689.52,45.84,15.98,2.28,0.0
20230325:1210,700.11,752.27,45.25,16.85,2.34,0.0
20230325:1310,736.34,795.55,41.01,17.46,2.34,0.0
20230325:1410,693.72,750.13,33.98,17.76,2.0,0.0
20230325:1510,606.32,651.81,25.16,17.7,1.72,0.0
20230325:1610,448.33,480.85,15.3,17.24,1.17,0.0
20230325:1710,101.24,122.1,4.95,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,109.75,125.91,18.71,8.28,1.31,0.0
20230326:0810,166.76,209.39,28.33,10.62,2.07,0.0
20230326:0910,281.27,302.02,36.72,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.03,13.21,1.38,0.0
20230326:1110,241.58,262.78,46.24,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.63,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,450.07,478.74,15.54,13.15,0.14,0.0
20230326:1710,153.73,174.18,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.79,5.12,2.97,0.0
20230327:0710,53.54,69.11,19.05,7.51,2.55,0.0
20230327:0810,132.55,192.53,28.69,11.02,2.9,0.0
20230327:0910,347.78,388.37,37.1,13.24,3.86,0.0
20230327:1010,544.05,569.59,43.43,14.12,5.17,0.0
20230327:1110,690.47,714.32,46.64,14.31,5.66,0.0
20230327:1210,797.23,826.25,46.0,14.36,5.72,0.0
20230327:1310,816.71,845.51,41.67,14.29,5.93,0.0
20230327:1410,778.78,801.71,34.55,13.75,5.93,0.0
20230327:1510,679.97,693.51,25.67,12.92,5.93,0.0
20230327:1610,499.06,507.44,15.77,11.73,5.52,0.0
20230327:1710,191.14,207.48,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.13,1.52,2.14,0.0
20230328:0710,60.63,75.74,19.4,5.27,1.72,0.0
20230328:0810,140.28,198.19,29.05,7.95,2.14,0.0
20230328:0910,356.2,392.2,37.48,9.38,2.0,0.0
20230328:1010,540.39,571.07,43.82,10.64,1.38,0.0
20230328:1110,664.22,713.15,47.04,11.65,0.55,0.0
20230328:1210,752.28,820.27,46.37,12.44,0.48,0.0
20230328:1310,780.41,845.71,41.99,12.86,1.03,0.0
20230328:1410,753.2,805.78,34.84,12.76,1.45,0.0
20230328:1510,649.02,684.47,25.92,12.41,1.45,0.0
20230328:1610,481.69,503.78,16.0,11.96,1.17,0.0
20230328:1710,199.76,219.16,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.46,2.56,1.45,0.0
20230329:0710,121.94,137.27,19.74,6.64,0.55,0.0
20230329:0810,163.0,211.97,29.41,9.34,0.34,0.0
20230329:0910,348.34,389.01,37.85,10.48,0.41,0.0
20230329:1010,531.89,570.96,44.22,11.43,0.34,0.0
20230329:1110,657.13,707.1,47.43,12.67,0.62,0.0
20230329:1210,744.83,811.07,46.74,13.7,0.76,0.0
20230329:1310,758.6,828.37,42.32,14.45,0.9,0.0
20230329:1410,716.77,777.63,35.12,14.76,0.97,0.0
20230329:1510,622.82,665.89,26.17,14.74,1.1,0.0
20230329:1610,423.57,447.42,16.23,14.54,1.24,0.0
20230329:1710,128.11,148.18,5.85,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.8,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.76,10.6,0.62,0.0
20230330:0910,196.13,214.09,38.23,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.61,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.83,11.8,0.62,0.0
20230330:1210,346.36,369.36,47.11,12.2,0.48,0.0
20230330:1310,340.68,363.56,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.4,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.42,12.9,0.9,0.0
20230330:1610,66.38,83.98,16.46,12.68,1.17,0.0
20230330:1710,38.1,54.15,6.07,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.13,8.2,0.97,0.0
20230331:0710,94.08,110.77,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,206.29,222.16,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.46,4.64,2.0,0.0
20230401:0710,69.52,85.2,20.76,6.81,1.45,0.0
20230401:0810,161.59,219.31,30.47,10.55,1.03,0.0
20230401:0910,368.29,410.63,38.98,13.19,1.03,0.0
20230401:1010,542.2,586.38,45.39,14.89,0.97,0.0
20230401:1110,611.76,663.11,48.61,16.04,1.1,0.0
20230401:1210,744.45,813.48,47.84,16.65,1.45,0.0
20230401:1310,740.91,809.8,43.29,16.8,1.45,0.0
20230401:1410,713.07,776.43,35.96,17.0,1.45,0.0
20230401:1510,581.22,623.36,26.91,16.89,1.45,0.0
20230401:1610,484.98,517.38,16.92,16.45,1.31,0.0
20230401:1710,205.09,227.32,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.79,4.95,2.0,0.0
20230402:0710,139.3,155.26,21.1,8.79,1.66,0.0
20230402:0810,194.19,241.16,30.82,11.71,0.0,0.0
20230402:0910,375.56,415.51,39.35,12.96,1.52,0.0
20230402:1010,551.68,592.26,45.78,13.77,1.1,0.0
20230402:1110,669.48,732.22,49.0,14.95,0.48,0.0
20230402:1210,753.58,840.19,48.21,15.85,0.34,0.0
20230402:1310,728.74,809.76,43.61,16.54,0.48,0.0
20230402:1410,412.37,445.21,36.24,16.84,0.69,0.0
20230402:1510,626.15,679.22,27.16,16.98,0.97,0.0
20230402:1610,178.61,199.3,17.15,16.66,1.31,0.0
20230402:1710,138.74,159.38,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.12,6.47,2.41,0.0
20230403:0710,34.29,51.31,21.43,9.75,1.86,0.0
20230403:0810,171.78,230.09,31.17,12.83,1.93,0.0
20230403:0910,382.76,420.57,39.72,13.65,2.76,0.0
20230403:1010,566.02,597.4,46.17,13.6,2.69,0.0
20230403:1110,698.77,739.74,49.39,14.17,2.55,0.0
20230403:1210,788.79,841.31,48.57,14.5,2.62,0.0
20230403:1310,800.59,854.04,43.93,14.52,2.69,0.0
20230403:1410,726.35,762.52,36.51,13.36,2.9,0.0
20230403:1510,654.43,677.82,27.4,12.85,3.31,0.0
20230403:1610,463.59,477.01,17.37,12.55,3.52,0.0
20230403:1710,237.27,254.74,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.45,3.36,1.59,0.0
20230404:0710,83.64,102.51,21.77,6.24,2.0,0.0
20230404:0810,186.44,237.59,31.52,6.66,2.9,0.0
20230404:0910,400.34,424.44,40.09,6.97,2.62,0.0
20230404:1010,573.86,592.33,46.56,7.86,2.07,0.0
20230404:1110,712.33,742.24,49.78,8.55,1.66,0.0
20230404:1210,804.16,846.56,48.93,9.33,1.79,0.0
20230404:1310,809.48,857.62,44.24,10.03,1.66,0.0
20230404:1410,772.46,814.83,36.78,10.05,1.59,0.0
20230404:1510,657.98,686.73,27.64,10.44,1.52,0.0
20230404:1610,493.6,509.26,17.6,10.2,1.59,0.0
20230404:1710,240.78,256.59,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,54.37,76.9,22.1,5.27,1.72,0.0
20230405:0810,193.41,243.28,31.86,6.0,1.93,0.0
20230405:0910,403.43,428.62,40.45,6.88,1.79,0.0
20230405:1010,570.87,594.72,46.94,7.72,1.1,0.0
20230405:1110,676.88,715.28,50.17,8.76,0.69,0.0
20230405:1210,712.39,759.97,49.29,9.53,0.62,0.0
20230405:1310,795.48,851.68,44.55,10.15,1.03,0.0
20230405:1410,777.73,818.83,37.05,10.39,1.86,0.0
20230405:1510,666.32,690.87,27.88,10.53,2.14,0.0
20230405:1610,500.6,514.04,17.82,10.2,2.14,0.0
20230405:1710,250.89,265.64,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,44.64,70.73,22.43,5.85,0.62,0.0
20230406:0810,195.93,247.56,32.21,7.71,0.34,0.0
20230406:0910,403.91,437.42,40.81,8.95,0.69,0.0
20230406:1010,580.61,612.44,47.32,10.08,1.03,0.0
20230406:1110,704.54,746.65,50.55,11.03,1.31,0.0
20230406:1210,712.27,758.79,49.64,11.82,1.38,0.0
20230406:1310,543.64,571.51,44.86,12.33,1.72,0.0
20230406:1410,695.49,736.66,37.32,12.64,1.72,0.0
