Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,41.18,58.49,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,150.2,170.71,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,329.57,358.56,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,342.29,362.99,57.63,13.0,2.07,0.0
20230501:1310,343.14,364.17,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,141.8,163.28,23.22,13.84,2.07,0.0
20230501:1710,18.56,32.19,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,49.1,66.23,8.97,9.42,1.03,0.0
20230502:0610,321.73,341.61,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,735.84,812.29,39.81,15.97,0.62,0.0
20230502:0910,849.95,966.63,48.94,17.58,0.69,0.0
20230502:1010,892.85,1021.01,56.03,19.08,1.17,0.0
20230502:1110,868.15,991.77,59.44,20.28,1.31,0.0
20230502:1210,830.91,947.93,57.91,21.22,1.24,0.0
20230502:1310,701.71,794.79,52.04,21.67,0.69,0.0
20230502:1410,537.1,604.61,43.55,21.85,0.28,0.0
20230502:1510,331.75,384.69,33.75,21.7,0.76,0.0
20230502:1610,125.46,178.86,23.41,20.69,1.79,0.0
20230502:1710,47.05,65.32,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,149.6,175.01,9.2,8.18,1.38,0.0
20230503:0610,337.33,355.42,19.53,10.9,1.03,0.0
20230503:0710,602.86,644.25,29.95,13.38,0.62,0.0
20230503:0810,745.07,821.08,40.05,15.08,0.55,0.0
20230503:0910,838.45,933.56,49.2,16.5,1.24,0.0
20230503:1010,854.61,953.9,56.31,17.63,1.66,0.0
20230503:1110,891.8,1000.11,59.74,18.44,1.86,0.0
20230503:1210,829.46,920.91,58.18,18.8,1.93,0.0
20230503:1310,713.77,781.94,52.28,19.01,1.86,0.0
20230503:1410,544.84,593.63,43.76,19.53,1.86,0.0
20230503:1510,338.89,384.9,33.94,19.67,1.93,0.0
20230503:1610,121.74,178.49,23.59,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,28.71,43.89,9.42,12.37,1.03,0.0
20230504:0610,148.07,167.71,19.75,14.05,0.9,0.0
20230504:0710,428.49,455.25,30.18,14.61,0.9,0.0
20230504:0810,723.11,794.34,40.28,15.66,0.69,0.0
20230504:0910,787.11,879.11,49.45,16.21,0.69,0.0
20230504:1010,844.39,962.69,56.59,17.1,0.55,0.0
20230504:1110,811.09,924.89,60.03,17.79,0.48,0.0
20230504:1210,783.07,890.67,58.46,18.38,0.41,0.0
20230504:1310,627.23,699.89,52.52,18.93,0.34,0.0
20230504:1410,532.03,588.97,43.97,19.2,0.41,0.0
20230504:1510,330.2,377.25,34.13,19.57,0.55,0.0
20230504:1610,127.73,181.39,23.78,19.58,0.55,0.0
20230504:1710,63.46,83.31,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,48.54,65.22,9.64,8.96,1.31,0.0
20230505:0610,171.59,190.27,19.97,12.58,0.76,0.0
20230505:0710,521.42,565.0,30.39,17.04,0.48,0.0
20230505:0810,694.34,769.19,40.51,18.22,0.76,0.0
20230505:0910,762.91,859.16,49.7,19.24,0.9,0.0
20230505:1010,786.29,891.51,56.87,19.93,1.03,0.0
20230505:1110,779.58,887.35,60.32,20.78,1.03,0.0
20230505:1210,601.49,672.37,58.73,20.99,0.9,0.0
20230505:1310,616.58,690.56,52.75,21.56,0.83,0.0
20230505:1410,473.93,526.49,44.17,21.8,0.97,0.0
20230505:1510,332.56,384.59,34.32,21.62,0.76,0.0
20230505:1610,125.08,180.33,23.96,21.36,0.76,0.0
20230505:1710,49.91,69.11,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,84.82,105.39,9.86,11.2,1.31,0.0
20230506:0610,322.16,344.38,20.18,13.68,0.9,0.0
20230506:0710,537.25,585.03,30.6,18.0,0.55,0.0
20230506:0810,714.5,810.22,40.73,19.36,0.14,0.0
20230506:0910,810.1,939.03,49.94,20.85,0.41,0.0
20230506:1010,838.57,972.17,57.13,21.9,0.9,0.0
20230506:1110,838.25,969.1,60.6,22.67,1.17,0.0
20230506:1210,749.8,853.47,58.99,23.25,1.38,0.0
20230506:1310,633.02,709.87,52.98,23.48,1.45,0.0
20230506:1410,503.05,561.03,44.37,23.48,1.38,0.0
20230506:1510,326.57,378.42,34.5,23.27,1.03,0.0
20230506:1610,139.3,189.55,24.14,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.73,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,51.17,68.79,10.07,12.26,1.17,0.0
20230507:0610,233.95,255.39,20.38,15.1,1.03,0.0
20230507:0710,380.03,408.16,30.81,16.74,0.97,0.0
20230507:0810,253.68,281.16,40.94,18.44,0.55,0.0
20230507:0910,462.27,510.05,50.17,19.68,0.48,0.0
20230507:1010,788.59,901.1,57.4,20.73,0.9,0.0
20230507:1110,804.17,913.56,60.88,21.45,1.45,0.0
20230507:1210,462.91,509.03,59.25,21.19,1.79,0.0
20230507:1310,682.01,757.16,53.21,21.04,1.45,0.0
20230507:1410,498.43,555.13,44.57,21.2,0.55,0.0
20230507:1510,255.27,288.21,34.69,20.99,0.76,0.0
20230507:1610,111.46,134.8,24.31,20.32,0.83,0.0
20230507:1710,19.59,34.08,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,156.41,185.61,10.27,13.7,0.69,0.0
20230508:0610,285.03,308.91,20.58,15.14,0.48,0.0
20230508:0710,542.42,586.62,31.01,16.38,0.48,0.0
20230508:0810,662.38,730.54,41.15,18.1,0.76,0.0
20230508:0910,517.66,567.17,50.4,19.19,1.03,0.0
20230508:1010,534.15,589.34,57.65,20.05,1.1,0.0
20230508:1110,651.58,724.14,61.15,21.19,1.72,0.0
20230508:1210,717.35,796.32,59.51,21.38,2.14,0.0
20230508:1310,527.42,578.81,53.43,21.15,1.93,0.0
20230508:1410,351.3,385.82,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,153.13,196.28,24.49,19.64,1.45,0.0
20230508:1710,51.24,70.06,14.09,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,288.85,315.23,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,346.71,377.3,53.65,18.19,1.66,0.0
20230509:1410,243.54,269.59,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,28.81,44.5,14.27,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,47.99,65.25,10.66,12.74,0.48,0.0
20230510:0610,136.56,155.41,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,313.55,337.15,61.69,14.86,1.72,0.0
20230510:1210,417.67,447.5,60.01,15.45,1.66,0.0
20230510:1310,435.05,465.11,53.87,15.83,2.0,0.0
20230510:1410,527.48,563.62,45.15,15.98,2.0,0.0
20230510:1510,320.68,351.13,35.22,15.78,1.86,0.0
20230510:1610,117.34,137.73,24.84,15.18,1.24,0.0
20230510:1710,48.92,66.27,14.45,14.55,0.76,0.0
20230510:1810,7.38,17.99,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,51.73,68.13,10.85,8.44,1.1,0.0
20230511:0610,127.38,145.35,21.15,11.53,0.76,0.0
20230511:0710,195.4,216.1,31.58,14.34,0.62,0.0
20230511:0810,371.25,401.03,41.75,15.9,0.48,0.0
20230511:0910,498.18,546.68,51.06,17.31,0.21,0.0
20230511:1010,620.45,694.66,58.39,18.37,0.21,0.0
20230511:1110,805.9,928.96,61.95,19.06,0.34,0.0
20230511:1210,755.58,860.95,60.26,19.28,0.41,0.0
20230511:1310,374.71,412.0,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.62,14.02,1.72,0.0
20230511:1810,5.41,15.15,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,320.07,342.49,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,295.18,321.03,62.2,16.54,1.52,0.0
20230512:1210,496.67,535.88,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,162.57,185.33,25.17,14.02,1.79,0.0
20230512:1710,76.16,94.67,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,28.9,43.68,11.21,10.78,0.41,0.0
20230513:0610,121.07,138.95,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,468.37,495.34,42.12,12.81,0.97,0.0
20230513:0910,442.03,470.81,51.46,13.39,0.9,0.0
20230513:1010,313.14,337.95,58.85,14.87,1.1,0.0
20230513:1110,663.74,720.78,62.45,15.25,1.31,0.0
20230513:1210,832.6,924.87,60.73,15.85,1.1,0.0
20230513:1310,690.68,752.46,54.49,15.73,1.03,0.0
20230513:1410,533.64,576.54,45.7,15.73,0.9,0.0
20230513:1510,319.92,351.99,35.74,15.83,0.83,0.0
20230513:1610,170.31,208.9,25.34,15.57,0.62,0.0
20230513:1710,54.98,72.9,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,103.31,123.75,11.39,10.43,0.76,0.0
20230514:0610,192.96,211.56,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,659.57,710.73,42.3,14.02,0.9,0.0
20230514:0910,465.92,498.57,51.66,15.05,1.24,0.0
20230514:1010,848.19,941.29,59.08,15.71,1.38,0.0
20230514:1110,647.2,703.93,62.69,16.77,1.66,0.0
20230514:1210,722.21,787.67,60.96,17.53,2.07,0.0
20230514:1310,657.61,711.37,54.7,17.56,2.07,0.0
20230514:1410,569.33,615.11,45.88,17.71,1.79,0.0
20230514:1510,350.23,390.8,35.9,17.62,1.52,0.0
20230514:1610,169.03,209.74,25.5,17.16,1.1,0.0
20230514:1710,83.59,103.19,15.13,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,200.82,227.85,11.56,9.44,1.03,0.0
20230515:0610,435.66,461.91,21.83,12.13,0.55,0.0
20230515:0710,626.54,671.51,32.26,14.95,1.1,0.0
20230515:0810,771.24,858.01,42.47,16.58,0.69,0.0
20230515:0910,853.8,987.46,51.85,18.06,0.28,0.0
20230515:1010,879.69,1032.13,59.29,19.22,0.28,0.0
20230515:1110,879.62,1030.56,62.93,20.21,0.48,0.0
20230515:1210,810.17,940.04,61.19,20.96,0.41,0.0
20230515:1310,697.08,792.35,54.9,21.25,0.41,0.0
20230515:1410,528.82,593.5,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,108.67,132.31,25.67,21.48,0.69,0.0
20230515:1710,71.79,92.78,15.3,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,193.78,219.59,11.72,10.05,2.21,0.0
20230516:0610,323.45,341.38,21.98,12.54,1.93,0.0
20230516:0710,313.98,335.0,32.42,15.38,2.28,0.0
20230516:0810,455.81,487.08,42.63,17.3,2.28,0.0
20230516:0910,407.28,440.88,52.03,18.65,2.07,0.0
20230516:1010,244.11,271.05,59.5,19.38,1.86,0.0
20230516:1110,338.4,370.98,63.16,19.3,1.59,0.0
20230516:1210,325.86,358.15,61.41,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.09,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,169.79,196.47,25.83,17.92,1.59,0.0
20230516:1710,63.3,82.36,15.46,17.42,1.66,0.0
20230516:1810,0.0,4.73,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,11.46,23.29,11.87,12.39,2.21,0.0
20230517:0610,95.69,114.18,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.57,14.81,2.0,0.0
20230517:0810,218.35,239.99,42.79,15.81,2.07,0.0
20230517:0910,255.01,278.57,52.21,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.71,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.39,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.63,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.28,16.73,1.1,0.0
20230517:1410,284.9,309.94,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,75.62,94.67,15.62,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.64,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.71,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.94,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.38,13.29,0.76,0.0
20230518:1010,442.77,474.72,59.91,13.84,0.69,0.0
20230518:1110,739.34,818.37,63.61,13.99,0.41,0.0
20230518:1210,759.0,843.59,61.84,14.39,0.34,0.0
20230518:1310,374.15,402.96,55.47,14.52,0.62,0.0
20230518:1410,486.33,522.84,46.57,14.9,0.9,0.0
