Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,101.48,119.48,16.8,7.87,1.52,0.0
20230422:0710,294.84,315.75,27.19,11.0,1.31,0.0
20230422:0810,331.74,353.26,37.17,13.03,1.03,0.0
20230422:0910,666.93,721.01,46.09,13.93,0.76,0.0
20230422:1010,760.85,849.29,52.94,14.62,0.21,0.0
20230422:1110,766.03,863.41,56.26,15.44,0.14,0.0
20230422:1210,527.63,578.39,54.96,16.16,0.14,0.0
20230422:1310,497.8,542.08,49.51,16.31,0.34,0.0
20230422:1410,534.82,575.97,41.36,15.91,0.9,0.0
20230422:1510,491.51,527.48,31.76,16.05,0.97,0.0
20230422:1610,161.7,183.86,21.49,15.83,0.9,0.0
20230422:1710,89.63,120.59,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.68,7.98,1.31,0.0
20230423:0610,113.99,134.67,17.07,9.82,0.9,0.0
20230423:0710,229.19,251.62,27.46,13.78,0.55,0.0
20230423:0810,195.47,216.91,37.45,14.88,0.76,0.0
20230423:0910,494.77,530.65,46.4,15.58,1.17,0.0
20230423:1010,697.85,758.86,53.27,16.14,1.52,0.0
20230423:1110,889.64,994.47,56.6,17.27,1.66,0.0
20230423:1210,875.36,977.29,55.27,17.68,1.72,0.0
20230423:1310,467.27,504.43,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,283.79,309.88,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,149.98,194.92,17.33,9.99,0.76,0.0
20230424:0710,386.93,421.11,27.73,13.02,0.69,0.0
20230424:0810,597.89,643.82,37.73,15.02,0.9,0.0
20230424:0910,760.38,837.79,46.7,16.5,1.03,0.0
20230424:1010,860.38,969.55,53.6,17.82,1.17,0.0
20230424:1110,840.56,951.39,56.93,18.92,1.24,0.0
20230424:1210,717.11,806.25,55.58,19.54,0.9,0.0
20230424:1310,845.01,961.3,50.04,19.72,1.1,0.0
20230424:1410,278.38,308.39,41.82,20.01,1.1,0.0
20230424:1510,497.23,542.92,32.17,19.76,1.1,0.0
20230424:1610,296.1,331.05,21.89,19.39,1.24,0.0
20230424:1710,102.21,139.86,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.22,8.79,0.97,0.0
20230425:0610,154.85,199.29,17.59,9.18,0.55,0.0
20230425:0710,394.92,427.55,28.0,11.93,0.62,0.0
20230425:0810,569.74,607.19,38.01,13.06,0.83,0.0
20230425:0910,709.44,776.38,47.0,14.41,0.55,0.0
20230425:1010,730.88,809.34,53.92,15.55,0.62,0.0
20230425:1110,640.97,711.15,57.26,16.13,0.21,0.0
20230425:1210,763.35,850.24,55.89,16.87,0.97,0.0
20230425:1310,875.25,978.56,50.31,17.67,1.59,0.0
20230425:1410,755.01,826.41,42.05,18.03,1.79,0.0
20230425:1510,579.66,622.15,32.38,18.11,2.28,0.0
20230425:1610,360.58,396.72,22.08,17.7,2.41,0.0
20230425:1710,119.16,164.85,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.48,4.41,2.0,0.0
20230426:0610,161.54,204.32,17.85,6.95,1.79,0.0
20230426:0710,404.17,432.91,28.26,11.21,1.38,0.0
20230426:0810,611.32,653.99,38.28,13.66,0.97,0.0
20230426:0910,762.79,843.2,47.29,15.27,0.62,0.0
20230426:1010,875.1,984.37,54.23,16.37,1.03,0.0
20230426:1110,904.52,1022.02,57.59,17.09,1.31,0.0
20230426:1210,892.77,1003.82,56.19,17.67,1.59,0.0
20230426:1310,844.53,939.69,50.57,18.05,1.72,0.0
20230426:1410,570.57,616.63,42.27,18.2,1.79,0.0
20230426:1510,582.57,628.36,32.58,17.7,1.66,0.0
20230426:1610,343.69,379.9,22.28,17.58,1.45,0.0
20230426:1710,116.8,160.28,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.74,6.15,1.31,0.0
20230427:0610,159.44,199.94,18.1,8.75,0.76,0.0
20230427:0710,385.84,418.73,28.51,13.17,0.76,0.0
20230427:0810,594.46,635.45,38.55,14.43,1.17,0.0
20230427:0910,705.05,764.06,47.58,15.55,1.38,0.0
20230427:1010,746.07,818.07,54.55,16.61,1.52,0.0
20230427:1110,875.7,981.25,57.91,17.55,1.59,0.0
20230427:1210,899.79,1014.92,56.49,18.2,1.59,0.0
20230427:1310,787.39,872.59,50.82,18.4,1.66,0.0
20230427:1410,604.11,655.75,42.49,18.63,1.72,0.0
20230427:1510,494.06,533.52,32.78,18.41,1.52,0.0
20230427:1610,347.52,386.04,22.47,18.29,1.24,0.0
20230427:1710,117.93,162.23,12.04,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.87,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,7.99,10.14,1.03,0.0
20230428:0610,114.73,135.57,18.35,12.16,0.55,0.0
20230428:0710,201.75,222.45,28.76,13.94,1.17,0.0
20230428:0810,354.4,378.36,38.81,14.6,1.45,0.0
20230428:0910,727.98,787.56,47.86,15.45,1.52,0.0
20230428:1010,790.52,867.15,54.86,15.94,1.52,0.0
20230428:1110,891.57,1000.5,58.23,16.51,1.31,0.0
20230428:1210,851.93,956.36,56.78,17.34,1.24,0.0
20230428:1310,720.35,801.06,51.08,18.01,0.9,0.0
20230428:1410,545.97,596.81,42.71,18.1,0.69,0.0
20230428:1510,415.78,452.79,32.98,18.6,0.69,0.0
20230428:1610,310.86,346.84,22.67,18.68,0.83,0.0
20230428:1710,111.06,150.79,12.24,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.6,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.01,14.38,0.14,0.0
20230429:0810,275.79,300.81,39.07,15.21,0.21,0.0
20230429:0910,344.08,373.69,48.14,16.77,0.83,0.0
20230429:1010,494.24,538.09,55.16,18.37,1.31,0.0
20230429:1110,548.01,601.45,58.54,19.79,1.52,0.0
20230429:1210,672.23,747.16,57.07,20.28,1.45,0.0
20230429:1310,328.21,362.48,51.33,20.8,1.38,0.0
20230429:1410,245.17,274.71,42.93,21.31,1.45,0.0
20230429:1510,357.01,391.92,33.18,21.37,1.59,0.0
20230429:1610,203.26,231.61,22.86,21.15,1.72,0.0
20230429:1710,106.2,143.71,12.43,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.48,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.83,13.55,0.34,0.0
20230430:0710,148.1,168.76,29.25,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,328.19,357.15,55.46,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.85,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.15,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.38,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.05,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.62,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.48,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.72,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.07,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.49,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.75,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,344.85,365.53,57.65,13.0,2.07,0.0
20230501:1310,350.68,371.64,51.82,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.57,13.67,2.07,0.0
20230501:1610,159.67,179.28,23.23,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.81,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.88,51.09,8.95,9.42,1.03,0.0
20230502:0610,166.31,201.43,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,589.68,640.25,39.81,15.97,0.62,0.0
20230502:0910,754.74,842.43,48.94,17.58,0.69,0.0
20230502:1010,854.65,969.53,56.04,19.08,1.17,0.0
20230502:1110,886.85,1017.09,59.46,20.28,1.31,0.0
20230502:1210,907.8,1052.43,57.93,21.22,1.24,0.0
20230502:1310,829.51,962.38,52.06,21.67,0.69,0.0
20230502:1410,713.83,818.24,43.57,21.85,0.28,0.0
20230502:1510,550.2,611.29,33.77,21.7,0.76,0.0
20230502:1610,333.89,372.95,23.42,20.69,1.79,0.0
20230502:1710,124.54,168.05,13.0,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.88,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,25.78,40.88,9.18,8.18,1.38,0.0
20230503:0610,172.01,207.16,19.52,10.9,1.03,0.0
20230503:0710,402.69,436.76,29.95,13.38,0.62,0.0
20230503:0810,597.49,647.04,40.05,15.08,0.55,0.0
20230503:0910,745.49,817.39,49.2,16.5,1.24,0.0
20230503:1010,819.31,908.92,56.32,17.63,1.66,0.0
20230503:1110,911.1,1025.47,59.75,18.44,1.86,0.0
20230503:1210,906.1,1019.5,58.2,18.8,1.93,0.0
20230503:1310,845.18,942.91,52.3,19.01,1.86,0.0
20230503:1410,724.67,796.19,43.78,19.53,1.86,0.0
20230503:1510,556.43,603.26,33.96,19.67,1.93,0.0
20230503:1610,356.9,395.5,23.6,19.39,2.0,0.0
20230503:1710,129.26,173.92,13.19,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.81,41.61,9.41,12.37,1.03,0.0
20230504:0610,125.46,147.41,19.74,14.05,0.9,0.0
20230504:0710,326.04,353.65,30.17,14.61,0.9,0.0
20230504:0810,582.27,630.13,40.28,15.66,0.69,0.0
20230504:0910,704.02,775.21,49.45,16.21,0.69,0.0
20230504:1010,809.97,916.5,56.6,17.1,0.55,0.0
20230504:1110,826.97,946.33,60.05,17.79,0.48,0.0
20230504:1210,850.92,982.79,58.48,18.38,0.41,0.0
20230504:1310,723.62,819.79,52.54,18.93,0.34,0.0
20230504:1410,701.48,787.94,43.99,19.2,0.41,0.0
20230504:1510,521.58,573.8,34.15,19.57,0.55,0.0
20230504:1610,336.32,376.92,23.79,19.58,0.55,0.0
20230504:1710,113.58,149.31,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,38.09,53.57,9.63,8.96,1.31,0.0
20230505:0610,137.56,159.86,19.96,12.58,0.76,0.0
20230505:0710,365.38,402.71,30.38,17.04,0.48,0.0
20230505:0810,561.79,614.31,40.5,18.22,0.76,0.0
20230505:0910,683.34,759.74,49.7,19.24,0.9,0.0
20230505:1010,755.71,852.09,56.87,19.93,1.03,0.0
20230505:1110,794.4,906.78,60.34,20.78,1.03,0.0
20230505:1210,636.26,714.15,58.75,20.99,0.9,0.0
20230505:1310,710.81,806.41,52.77,21.56,0.83,0.0
20230505:1410,592.25,659.71,44.19,21.8,0.97,0.0
20230505:1510,545.46,605.3,34.33,21.62,0.76,0.0
20230505:1610,335.12,378.14,23.97,21.36,0.76,0.0
20230505:1710,125.88,170.34,13.56,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,43.56,60.79,9.84,11.2,1.31,0.0
20230506:0610,172.21,207.95,20.17,13.68,0.9,0.0
20230506:0710,372.38,412.09,30.59,18.0,0.55,0.0
20230506:0810,575.14,639.8,40.72,19.36,0.14,0.0
20230506:0910,721.28,820.74,49.94,20.85,0.41,0.0
20230506:1010,803.53,924.59,57.14,21.9,0.9,0.0
20230506:1110,855.43,992.59,60.62,22.67,1.17,0.0
20230506:1210,813.48,936.56,59.01,23.25,1.38,0.0
20230506:1310,735.17,835.26,53.0,23.48,1.45,0.0
20230506:1410,650.83,730.24,44.39,23.48,1.38,0.0
20230506:1510,519.89,578.64,34.52,23.27,1.03,0.0
20230506:1610,306.61,349.26,24.15,22.86,0.41,0.0
20230506:1710,81.0,106.49,13.74,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,41.06,57.58,10.05,12.26,1.17,0.0
20230507:0610,158.32,186.75,20.37,15.1,1.03,0.0
20230507:0710,302.47,331.36,30.8,16.74,0.97,0.0
20230507:0810,248.21,275.7,40.94,18.44,0.55,0.0
20230507:0910,440.45,485.91,50.17,19.68,0.48,0.0
20230507:1010,757.56,860.51,57.4,20.73,0.9,0.0
20230507:1110,819.84,934.05,60.9,21.45,1.45,0.0
20230507:1210,476.02,523.36,59.27,21.19,1.79,0.0
20230507:1310,802.87,907.14,53.23,21.04,1.45,0.0
20230507:1410,639.0,717.7,44.59,21.2,0.55,0.0
20230507:1510,288.58,320.79,34.7,20.99,0.76,0.0
20230507:1610,114.21,137.34,24.33,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,30.16,50.43,10.26,13.7,0.69,0.0
20230508:0610,169.6,202.91,20.57,15.14,0.48,0.0
20230508:0710,377.28,414.26,31.0,16.38,0.48,0.0
20230508:0810,542.28,591.98,41.15,18.1,0.76,0.0
20230508:0910,487.13,533.2,50.4,19.19,1.03,0.0
20230508:1010,523.28,577.01,57.66,20.05,1.1,0.0
20230508:1110,660.66,734.97,61.17,21.19,1.72,0.0
20230508:1210,773.44,865.08,59.53,21.38,2.14,0.0
20230508:1310,582.32,640.48,53.45,21.15,1.93,0.0
20230508:1410,381.23,416.49,44.78,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.88,20.31,1.52,0.0
20230508:1610,294.0,327.19,24.5,19.64,1.45,0.0
20230508:1710,132.62,176.51,14.1,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.76,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.35,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.91,16.32,1.72,0.0
20230509:1110,288.99,315.37,61.44,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,354.76,385.55,53.67,18.19,1.66,0.0
20230509:1410,246.82,272.8,44.98,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.06,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.68,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.28,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,42.25,58.96,10.65,12.74,0.48,0.0
20230510:0610,123.63,143.85,20.95,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.38,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.55,13.85,1.03,0.0
