Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,55.9,71.0,15.46,5.43,1.66,0.0
20230417:0710,60.6,108.27,25.83,10.82,1.17,0.0
20230417:0810,227.75,282.16,35.74,13.16,1.1,0.0
20230417:0910,419.68,462.62,44.55,14.7,0.97,0.0
20230417:1010,575.5,625.23,51.26,15.72,0.83,0.0
20230417:1110,695.46,762.13,54.52,16.35,0.9,0.0
20230417:1210,770.4,858.44,53.32,16.78,0.69,0.0
20230417:1310,775.47,865.51,48.07,17.22,0.76,0.0
20230417:1410,742.47,822.55,40.09,17.28,0.83,0.0
20230417:1510,656.33,714.7,30.61,17.28,1.03,0.0
20230417:1610,518.49,552.09,20.4,16.82,1.66,0.0
20230417:1710,265.05,286.5,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.75,6.63,1.72,0.0
20230418:0710,172.45,194.96,26.12,11.11,1.52,0.0
20230418:0810,240.28,289.45,36.04,13.93,1.38,0.0
20230418:0910,419.1,463.07,44.87,15.62,0.97,0.0
20230418:1010,562.86,621.96,51.61,16.84,0.07,0.0
20230418:1110,634.02,696.73,54.87,17.69,0.9,0.0
20230418:1210,700.82,772.55,53.65,17.97,1.17,0.0
20230418:1310,752.84,834.76,48.35,18.2,1.17,0.0
20230418:1410,435.34,473.46,40.34,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,125.66,147.44,20.6,18.06,0.62,0.0
20230418:1710,226.97,250.39,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,58.0,73.84,16.04,7.72,1.1,0.0
20230419:0710,67.07,117.52,26.41,12.63,0.97,0.0
20230419:0810,235.55,290.25,36.35,14.6,0.97,0.0
20230419:0910,423.55,467.78,45.2,15.76,0.97,0.0
20230419:1010,574.09,624.22,51.96,16.84,1.1,0.0
20230419:1110,694.36,760.51,55.22,17.69,1.31,0.0
20230419:1210,763.97,846.15,53.97,18.49,1.38,0.0
20230419:1310,780.11,869.92,48.63,19.11,1.31,0.0
20230419:1410,742.69,826.6,40.58,19.43,1.17,0.0
20230419:1510,659.49,723.68,31.04,19.55,1.31,0.0
20230419:1610,477.24,514.95,20.81,19.34,1.38,0.0
20230419:1710,278.28,304.21,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.92,8.93,1.17,0.0
20230420:0610,25.66,39.76,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.21,7.67,0.97,0.0
20230421:0610,46.96,62.48,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,480.66,505.97,54.61,10.76,1.03,0.0
20230421:1310,538.75,568.36,49.18,11.18,0.97,0.0
20230421:1410,345.46,363.73,41.05,11.44,1.31,0.0
20230421:1510,258.19,274.68,31.47,11.69,1.66,0.0
20230421:1610,146.19,163.43,21.21,11.74,1.66,0.0
20230421:1710,41.7,57.69,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.48,6.07,1.86,0.0
20230422:0610,99.67,115.5,16.87,7.52,1.59,0.0
20230422:0710,164.44,194.51,27.26,10.46,1.38,0.0
20230422:0810,288.49,317.88,37.23,12.47,0.97,0.0
20230422:0910,383.48,412.98,46.14,13.38,0.76,0.0
20230422:1010,561.15,608.59,52.97,14.02,0.28,0.0
20230422:1110,620.73,678.73,56.26,14.73,0.28,0.0
20230422:1210,558.18,610.3,54.92,15.39,0.21,0.0
20230422:1310,425.91,461.04,49.45,15.54,0.34,0.0
20230422:1410,603.47,651.27,41.29,15.22,0.83,0.0
20230422:1510,606.3,650.31,31.68,15.36,1.03,0.0
20230422:1610,281.25,301.7,21.42,15.15,0.97,0.0
20230422:1710,123.31,142.53,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.76,7.65,1.38,0.0
20230423:0610,96.7,113.61,17.14,9.45,0.9,0.0
20230423:0710,154.36,174.88,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,380.55,410.72,46.45,14.92,1.31,0.0
20230423:1010,583.11,625.26,53.3,15.41,1.59,0.0
20230423:1110,689.34,744.3,56.59,16.45,1.79,0.0
20230423:1210,765.65,834.52,55.24,16.84,1.79,0.0
20230423:1310,649.17,701.86,49.72,17.14,1.86,0.0
20230423:1410,216.88,240.32,41.52,17.26,1.72,0.0
20230423:1510,178.68,201.02,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.62,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.03,7.52,1.38,0.0
20230424:0610,68.52,85.2,17.4,9.54,0.83,0.0
20230424:0710,81.32,137.26,27.8,12.13,0.83,0.0
20230424:0810,260.82,312.9,37.79,14.13,1.17,0.0
20230424:0910,450.14,492.23,46.75,15.64,1.38,0.0
20230424:1010,607.81,657.22,53.62,16.97,1.66,0.0
20230424:1110,723.3,789.12,56.93,18.06,1.86,0.0
20230424:1210,707.49,778.78,55.54,18.72,1.59,0.0
20230424:1310,807.07,895.13,49.98,19.04,1.79,0.0
20230424:1410,761.89,840.43,41.75,19.32,1.79,0.0
20230424:1510,675.34,734.22,32.1,18.98,1.86,0.0
20230424:1610,510.25,546.62,21.81,18.52,1.79,0.0
20230424:1710,340.44,366.69,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.67,8.27,0.41,0.0
20230425:0710,88.62,144.0,28.07,10.87,0.55,0.0
20230425:0810,273.2,320.08,38.07,12.02,0.69,0.0
20230425:0910,446.89,487.44,47.05,13.33,0.28,0.0
20230425:1010,520.49,565.7,53.95,14.51,0.28,0.0
20230425:1110,593.67,646.91,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,829.9,908.45,50.25,16.91,2.07,0.0
20230425:1410,790.56,859.56,41.98,17.14,2.21,0.0
20230425:1510,691.0,737.51,32.31,17.2,2.76,0.0
20230425:1610,570.53,601.89,22.01,16.85,2.9,0.0
20230425:1710,334.56,356.15,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.55,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.92,6.39,2.0,0.0
20230426:0710,90.64,147.25,28.33,10.46,1.59,0.0
20230426:0810,275.94,326.21,38.34,12.86,1.03,0.0
20230426:0910,458.28,501.86,47.34,14.41,0.48,0.0
20230426:1010,620.87,674.22,54.26,15.52,0.9,0.0
20230426:1110,726.48,792.81,57.58,16.22,1.31,0.0
20230426:1210,776.63,852.94,56.15,16.81,1.52,0.0
20230426:1310,811.08,894.0,50.51,17.21,1.66,0.0
20230426:1410,550.92,592.79,42.2,17.34,1.72,0.0
20230426:1510,704.52,763.2,32.51,16.85,1.59,0.0
20230426:1610,442.03,470.27,22.21,16.79,1.52,0.0
20230426:1710,278.16,300.65,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.18,8.15,0.76,0.0
20230427:0710,99.22,154.23,28.58,12.39,0.76,0.0
20230427:0810,284.38,329.01,38.61,13.69,1.17,0.0
20230427:0910,452.96,490.87,47.63,14.81,1.38,0.0
20230427:1010,554.23,596.42,54.58,15.83,1.59,0.0
20230427:1110,696.47,756.05,57.9,16.69,1.66,0.0
20230427:1210,790.46,870.12,56.45,17.33,1.59,0.0
20230427:1310,724.68,793.02,50.76,17.55,1.66,0.0
20230427:1410,624.85,676.53,42.42,17.81,1.72,0.0
20230427:1510,553.02,594.08,32.71,17.64,1.59,0.0
20230427:1610,527.31,565.54,22.4,17.55,1.31,0.0
20230427:1710,306.23,330.89,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.42,10.8,0.55,0.0
20230428:0710,184.51,206.97,28.83,13.16,1.24,0.0
20230428:0810,304.26,334.64,38.87,13.83,1.45,0.0
20230428:0910,448.33,484.29,47.91,14.68,1.52,0.0
20230428:1010,595.57,639.1,54.88,15.21,1.45,0.0
20230428:1110,713.78,775.42,58.22,15.84,1.31,0.0
20230428:1210,762.72,837.54,56.74,16.65,1.31,0.0
20230428:1310,637.93,699.02,51.02,17.31,0.97,0.0
20230428:1410,620.05,680.2,42.64,17.34,0.62,0.0
20230428:1510,562.56,613.49,32.91,17.83,0.55,0.0
20230428:1610,444.8,479.9,22.59,17.94,0.62,0.0
20230428:1710,279.37,303.67,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,229.62,253.14,39.13,14.6,0.28,0.0
20230429:0910,362.76,394.23,48.19,16.17,0.97,0.0
20230429:1010,520.89,566.38,55.19,17.73,1.38,0.0
20230429:1110,489.12,534.81,58.54,19.17,1.45,0.0
20230429:1210,608.15,669.96,57.04,19.68,1.38,0.0
20230429:1310,306.25,338.24,51.27,20.25,1.38,0.0
20230429:1410,242.64,271.36,42.86,20.78,1.45,0.0
20230429:1510,343.58,375.69,33.11,20.88,1.59,0.0
20230429:1610,348.74,378.19,22.78,20.68,1.86,0.0
20230429:1710,292.29,319.16,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.55,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,315.21,341.2,48.46,15.22,1.1,0.0
20230430:1010,384.65,416.65,55.49,16.18,0.97,0.0
20230430:1110,276.7,302.52,58.85,16.0,0.69,0.0
20230430:1210,302.56,331.32,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.72,228.84,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.31,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.79,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.14,11.7,0.41,0.0
20230501:0710,190.11,211.53,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,326.0,346.21,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,233.57,251.83,33.5,13.24,2.07,0.0
20230501:1610,156.85,175.06,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.03,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,316.78,352.21,39.87,15.13,0.9,0.0
20230502:0910,473.51,519.87,48.99,16.78,0.9,0.0
20230502:1010,620.79,679.29,56.07,18.3,1.24,0.0
20230502:1110,726.06,807.71,59.45,19.47,1.17,0.0
20230502:1210,786.32,893.91,57.89,20.38,0.83,0.0
20230502:1310,787.41,911.16,52.0,20.82,0.28,0.0
20230502:1410,718.03,822.66,43.5,20.86,0.14,0.0
20230502:1510,694.59,774.27,33.69,20.46,0.97,0.0
20230502:1610,539.36,578.35,23.35,19.32,2.21,0.0
20230502:1710,252.14,273.64,12.93,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.26,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.59,10.31,1.24,0.0
20230503:0710,123.29,179.1,30.02,12.67,0.69,0.0
20230503:0810,301.45,349.29,40.11,14.47,0.41,0.0
20230503:0910,477.86,519.54,49.25,15.86,1.31,0.0
20230503:1010,610.16,658.71,56.35,16.93,1.79,0.0
20230503:1110,698.94,759.72,59.75,17.64,2.0,0.0
20230503:1210,766.25,839.71,58.17,17.98,2.0,0.0
20230503:1310,785.56,864.19,52.24,18.18,1.93,0.0
20230503:1410,754.02,827.36,43.71,18.7,1.93,0.0
20230503:1510,659.74,714.25,33.88,18.82,2.07,0.0
20230503:1610,526.93,563.03,23.53,18.54,2.14,0.0
20230503:1710,316.6,340.53,13.12,17.92,2.0,0.0
20230503:1810,7.18,18.07,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.48,12.1,0.97,0.0
20230504:0610,117.06,136.33,19.81,13.6,0.76,0.0
20230504:0710,206.01,235.15,30.24,14.04,0.83,0.0
20230504:0810,302.3,349.9,40.34,15.05,0.55,0.0
20230504:0910,466.77,510.38,49.5,15.61,0.55,0.0
20230504:1010,588.4,644.07,56.63,16.44,0.55,0.0
20230504:1110,697.48,774.6,60.04,17.06,0.48,0.0
20230504:1210,653.04,728.01,58.44,17.65,0.34,0.0
20230504:1310,550.59,609.59,52.48,18.16,0.21,0.0
20230504:1410,680.81,762.6,43.92,18.41,0.28,0.0
20230504:1510,589.73,650.03,34.07,18.79,0.41,0.0
20230504:1610,498.38,542.09,23.71,18.83,0.55,0.0
20230504:1710,356.53,387.59,13.31,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.7,8.53,1.45,0.0
20230505:0610,120.61,139.17,20.03,12.35,0.83,0.0
20230505:0710,144.68,196.54,30.45,16.35,0.62,0.0
20230505:0810,302.73,351.51,40.57,17.57,0.9,0.0
20230505:0910,465.05,512.82,49.75,18.57,1.03,0.0
20230505:1010,564.27,620.79,56.9,19.24,1.1,0.0
20230505:1110,649.84,722.31,60.33,20.1,1.1,0.0
