Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0810,203.18,255.14,32.82,8.49,1.1,0.0
20230408:0910,407.65,443.89,41.42,10.68,0.69,0.0
20230408:1010,577.79,619.41,47.92,12.35,0.62,0.0
20230408:1110,674.7,730.77,51.11,13.47,0.62,0.0
20230408:1210,403.67,432.99,50.15,14.14,0.69,0.0
20230408:1310,424.73,455.74,45.3,14.57,0.62,0.0
20230408:1410,664.94,724.77,37.71,15.07,0.55,0.0
20230408:1510,369.27,394.6,28.49,15.27,0.69,0.0
20230408:1610,184.86,204.94,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.07,5.67,0.14,0.0
20230409:0710,125.5,149.55,23.38,7.62,0.34,0.0
20230409:0810,245.62,280.76,33.16,9.1,1.24,0.0
20230409:0910,398.49,424.17,41.77,10.15,1.45,0.0
20230409:1010,486.67,512.4,48.29,11.06,1.38,0.0
20230409:1110,618.97,653.79,51.49,11.38,1.38,0.0
20230409:1210,747.24,798.52,50.5,11.92,1.38,0.0
20230409:1310,783.1,841.62,45.61,12.86,1.52,0.0
20230409:1410,714.23,762.6,37.97,12.9,1.38,0.0
20230409:1510,614.3,646.58,28.72,13.17,1.66,0.0
20230409:1610,502.29,522.87,18.64,12.82,1.93,0.0
20230409:1710,257.53,275.15,8.24,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,77.11,109.61,23.7,7.22,0.62,0.0
20230410:0810,228.26,271.76,33.49,8.13,0.62,0.0
20230410:0910,417.83,449.58,42.13,9.22,0.76,0.0
20230410:1010,593.17,625.07,48.66,10.25,1.1,0.0
20230410:1110,650.32,689.38,51.86,11.44,1.24,0.0
20230410:1210,731.38,783.66,50.84,12.0,1.17,0.0
20230410:1310,790.08,855.02,45.91,12.56,1.1,0.0
20230410:1410,571.05,606.16,38.23,13.11,1.03,0.0
20230410:1510,420.38,442.61,28.96,12.92,0.9,0.0
20230410:1610,161.0,178.99,18.85,12.86,0.97,0.0
20230410:1710,98.9,116.84,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,88.67,121.59,24.02,8.76,0.28,0.0
20230411:0810,221.69,269.98,33.82,10.25,0.28,0.0
20230411:0910,406.73,439.62,42.48,11.09,0.55,0.0
20230411:1010,531.06,569.23,49.04,12.28,0.41,0.0
20230411:1110,671.56,724.82,52.24,13.4,0.76,0.0
20230411:1210,691.86,748.43,51.19,14.35,1.1,0.0
20230411:1310,725.64,786.95,46.21,15.06,1.31,0.0
20230411:1410,701.39,759.46,38.49,15.71,1.31,0.0
20230411:1510,626.42,672.23,29.19,15.99,1.31,0.0
20230411:1610,499.96,530.19,19.07,15.77,1.45,0.0
20230411:1710,259.45,281.37,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.31,7.74,1.1,0.0
20230413:0710,108.56,141.21,24.64,8.08,1.38,0.0
20230413:0810,238.41,282.74,34.47,9.03,1.86,0.0
20230413:0910,362.59,379.05,43.17,9.91,2.83,0.0
20230413:1010,229.71,245.35,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,356.48,371.16,51.87,10.01,2.62,0.0
20230413:1310,263.11,276.96,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,85.11,101.23,19.5,8.2,1.86,0.0
20230413:1710,44.66,60.0,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,54.79,100.4,24.95,7.74,1.86,0.0
20230414:0810,239.82,288.3,34.79,9.65,2.69,0.0
20230414:0910,444.14,469.9,43.51,11.08,3.17,0.0
20230414:1010,613.43,639.46,50.13,12.17,3.1,0.0
20230414:1110,755.5,794.97,53.34,12.94,2.9,0.0
20230414:1210,824.17,880.4,52.21,13.77,2.55,0.0
20230414:1310,814.78,876.54,47.09,14.3,2.21,0.0
20230414:1410,808.33,869.6,39.26,14.54,2.14,0.0
20230414:1510,702.07,747.76,29.87,14.45,1.86,0.0
20230414:1610,563.66,594.77,19.71,14.11,1.52,0.0
20230414:1710,317.43,338.78,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.53,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,159.47,176.34,25.26,7.59,0.83,0.0
20230415:0810,257.17,298.47,35.11,9.79,0.41,0.0
20230415:0910,437.42,474.52,43.85,11.53,0.41,0.0
20230415:1010,554.38,594.7,50.49,12.8,0.62,0.0
20230415:1110,680.53,736.46,53.7,13.73,0.83,0.0
20230415:1210,642.24,693.42,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,383.15,409.07,39.51,14.58,0.97,0.0
20230415:1510,542.49,576.28,30.09,14.84,1.24,0.0
20230415:1610,436.98,458.62,19.92,14.27,1.66,0.0
20230415:1710,45.78,62.54,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.83,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.21,5.27,1.38,0.0
20230416:0710,62.71,110.67,25.56,9.88,1.52,0.0
20230416:0810,244.44,294.99,35.42,11.82,1.86,0.0
20230416:0910,449.25,483.31,44.18,13.17,2.14,0.0
20230416:1010,557.25,590.82,50.84,14.26,2.28,0.0
20230416:1110,585.68,622.3,54.06,15.3,2.62,0.0
20230416:1210,471.22,501.32,52.88,16.26,2.9,0.0
20230416:1310,377.44,402.89,47.67,16.6,3.03,0.0
20230416:1410,598.67,632.58,39.75,16.37,3.24,0.0
20230416:1510,680.52,717.86,30.31,16.19,3.31,0.0
20230416:1610,441.75,461.87,20.13,15.33,2.9,0.0
20230416:1710,314.49,334.44,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,66.01,115.26,25.85,9.99,1.24,0.0
20230417:0810,248.09,299.28,35.73,12.1,1.1,0.0
20230417:0910,450.65,490.84,44.51,13.63,0.9,0.0
20230417:1010,608.39,661.14,51.2,14.57,0.48,0.0
20230417:1110,729.83,802.52,54.42,15.16,0.62,0.0
20230417:1210,774.68,858.74,53.21,15.57,0.69,0.0
20230417:1310,808.5,898.83,47.96,16.04,0.9,0.0
20230417:1410,751.79,826.46,40.0,16.06,0.97,0.0
20230417:1510,655.62,709.38,30.53,16.07,1.03,0.0
20230417:1610,533.64,566.79,20.34,15.78,1.45,0.0
20230417:1710,281.01,302.02,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.79,5.55,1.45,0.0
20230418:0710,99.49,142.18,26.15,9.73,1.38,0.0
20230418:0810,252.51,302.44,36.04,12.59,1.24,0.0
20230418:0910,446.77,487.93,44.84,14.41,0.83,0.0
20230418:1010,599.61,655.84,51.54,15.58,0.34,0.0
20230418:1110,628.32,686.37,54.77,16.44,0.9,0.0
20230418:1210,434.08,469.5,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,87.96,107.96,20.55,16.68,0.9,0.0
20230418:1710,67.47,86.22,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.08,6.58,0.9,0.0
20230419:0710,74.14,124.89,26.44,11.16,0.9,0.0
20230419:0810,254.33,305.79,36.34,13.33,0.41,0.0
20230419:0910,450.76,494.38,45.17,14.43,0.41,0.0
20230419:1010,608.36,660.28,51.89,15.58,0.83,0.0
20230419:1110,736.8,807.04,55.12,16.38,1.17,0.0
20230419:1210,807.28,894.65,53.86,17.2,1.31,0.0
20230419:1310,806.93,896.36,48.52,17.85,1.38,0.0
20230419:1410,711.67,782.11,40.49,18.12,1.31,0.0
20230419:1510,609.38,660.68,30.97,18.33,1.38,0.0
20230419:1610,442.47,474.22,20.75,18.05,1.31,0.0
20230419:1710,250.45,274.09,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,495.54,522.75,49.07,10.28,0.48,0.0
20230421:1410,272.2,289.38,40.96,10.56,0.9,0.0
20230421:1510,275.8,291.63,31.4,10.79,1.17,0.0
20230421:1610,166.71,183.07,21.16,10.94,1.31,0.0
20230421:1710,46.89,63.01,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.55,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,181.28,201.64,27.28,9.61,1.1,0.0
20230422:0810,294.62,321.59,37.23,11.54,0.83,0.0
20230422:0910,413.21,443.88,46.11,12.51,0.55,0.0
20230422:1010,583.66,629.84,52.9,13.11,0.34,0.0
20230422:1110,574.82,620.61,56.16,13.7,0.55,0.0
20230422:1210,529.41,571.75,54.81,14.24,0.48,0.0
20230422:1310,335.46,361.14,49.34,14.33,0.62,0.0
20230422:1410,474.41,504.13,41.2,13.85,0.97,0.0
20230422:1510,372.74,395.05,31.61,13.89,0.97,0.0
20230422:1610,197.66,216.14,21.36,13.64,0.97,0.0
20230422:1710,123.01,141.4,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,165.28,185.72,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,361.79,388.06,46.42,13.78,1.17,0.0
20230423:1010,508.36,542.81,53.23,14.26,1.45,0.0
20230423:1110,610.07,655.27,56.49,15.21,1.59,0.0
20230423:1210,756.27,819.65,55.12,15.2,1.66,0.0
20230423:1310,427.67,457.36,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,150.54,171.25,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.45,9.04,0.69,0.0
20230424:0710,88.02,143.74,27.83,11.09,0.83,0.0
20230424:0810,280.41,328.35,37.79,13.0,1.1,0.0
20230424:0910,475.79,515.85,46.72,14.6,1.17,0.0
20230424:1010,634.37,683.03,53.56,15.89,1.59,0.0
20230424:1110,727.49,789.65,56.83,16.99,1.93,0.0
20230424:1210,772.18,848.75,55.43,17.61,1.72,0.0
20230424:1310,750.57,822.51,49.88,18.08,1.93,0.0
20230424:1410,639.88,691.6,41.66,17.94,2.0,0.0
20230424:1510,718.88,776.39,32.03,17.21,2.0,0.0
20230424:1610,555.73,591.63,21.76,16.84,1.79,0.0
20230424:1710,346.84,370.9,11.35,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.36,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.71,7.42,0.34,0.0
20230425:0710,93.96,149.51,28.09,10.0,0.28,0.0
20230425:0810,289.72,335.12,38.07,11.27,0.21,0.0
20230425:0910,474.26,513.74,47.02,12.53,0.28,0.0
20230425:1010,535.07,577.11,53.88,13.77,0.55,0.0
20230425:1110,607.95,654.93,57.16,14.84,1.31,0.0
20230425:1210,831.62,908.73,55.74,15.55,1.79,0.0
20230425:1310,867.38,944.97,50.14,15.68,2.28,0.0
20230425:1410,817.77,883.64,41.89,15.7,2.34,0.0
20230425:1510,730.85,777.79,32.23,15.66,2.62,0.0
20230425:1610,580.59,609.49,21.96,15.32,2.62,0.0
20230425:1710,327.97,347.62,11.55,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.97,5.59,1.66,0.0
20230426:0710,96.19,152.54,28.35,9.32,1.52,0.0
20230426:0810,295.28,340.93,38.34,11.54,1.03,0.0
20230426:0910,487.87,531.78,47.31,13.18,0.14,0.0
20230426:1010,651.25,704.22,54.2,14.42,0.9,0.0
20230426:1110,775.95,845.57,57.48,15.1,1.38,0.0
20230426:1210,783.9,854.56,56.04,15.64,1.72,0.0
20230426:1310,819.11,894.37,50.4,15.94,1.93,0.0
20230426:1410,745.77,804.51,42.11,15.89,2.07,0.0
20230426:1510,684.91,730.69,32.44,15.18,1.93,0.0
20230426:1610,514.08,542.42,22.15,15.11,1.66,0.0
20230426:1710,270.04,290.08,11.75,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
