Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0910,756.14,801.83,31.27,9.62,0.97,0.0
20230312:1010,834.26,897.26,37.31,10.39,1.1,0.0
20230312:1110,836.04,907.49,40.47,11.35,0.97,0.0
20230312:1210,792.45,862.63,40.15,12.67,0.83,0.0
20230312:1310,680.5,730.76,36.43,13.47,0.97,0.0
20230312:1410,515.27,551.1,29.97,13.94,1.1,0.0
20230312:1510,291.04,330.99,21.62,13.86,1.52,0.0
20230312:1610,65.73,113.13,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,111.17,126.34,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,423.73,440.83,31.65,9.89,0.76,0.0
20230313:1010,442.13,462.95,37.7,10.79,0.83,0.0
20230313:1110,701.69,748.64,40.86,11.63,1.03,0.0
20230313:1210,411.97,434.07,40.53,12.15,1.1,0.0
20230313:1310,338.15,357.73,36.78,12.18,1.17,0.0
20230313:1410,187.07,205.32,30.28,12.09,1.31,0.0
20230313:1510,167.43,187.33,21.89,11.75,1.24,0.0
20230313:1610,42.42,58.73,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,263.57,278.21,38.1,8.41,0.69,0.0
20230314:1110,392.17,411.35,41.26,10.08,0.62,0.0
20230314:1210,560.08,596.39,40.91,11.4,0.28,0.0
20230314:1310,542.93,578.97,37.12,12.16,0.28,0.0
20230314:1410,332.69,357.71,30.58,13.17,0.07,0.0
20230314:1510,133.83,153.95,22.17,13.49,0.48,0.0
20230314:1610,73.53,96.57,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,430.9,434.58,14.86,4.56,2.9,0.0
20230315:0810,657.7,665.0,24.27,6.58,2.69,0.0
20230315:0910,822.23,842.41,32.41,7.54,3.1,0.0
20230315:1010,901.26,937.83,38.5,8.52,3.03,0.0
20230315:1110,906.18,952.2,41.66,9.44,2.76,0.0
20230315:1210,864.23,909.08,41.29,10.15,2.55,0.0
20230315:1310,731.3,762.31,37.47,10.65,2.41,0.0
20230315:1410,544.43,567.47,30.89,10.91,2.28,0.0
20230315:1510,270.21,296.76,22.44,10.8,1.93,0.0
20230315:1610,73.92,123.4,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,411.2,415.97,15.2,2.49,0.97,0.0
20230316:0810,613.97,633.14,24.63,6.26,0.62,0.0
20230316:0910,764.87,805.84,32.79,8.11,0.97,0.0
20230316:1010,842.13,897.34,38.9,8.92,1.24,0.0
20230316:1110,867.35,928.78,42.06,9.58,1.38,0.0
20230316:1210,823.13,877.5,41.67,10.05,1.38,0.0
20230316:1310,705.79,744.65,37.81,10.41,1.24,0.0
20230316:1410,535.45,562.99,31.19,10.3,1.03,0.0
20230316:1510,300.26,334.65,22.71,10.33,0.83,0.0
20230316:1610,76.24,121.34,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.4,2.27,0.83,0.0
20230317:0710,377.21,385.13,15.55,3.61,0.48,0.0
20230317:0810,558.04,578.18,25.0,6.17,0.0,0.0
20230317:0910,707.94,746.07,33.17,7.16,0.34,0.0
20230317:1010,728.66,774.29,39.29,8.24,0.48,0.0
20230317:1110,655.01,692.76,42.47,9.05,0.55,0.0
20230317:1210,670.4,711.62,42.06,9.81,0.62,0.0
20230317:1310,604.44,637.63,38.15,10.32,0.69,0.0
20230317:1410,452.83,476.64,31.49,10.61,0.76,0.0
20230317:1510,253.07,278.37,22.97,10.59,0.83,0.0
20230317:1610,85.87,110.48,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.74,1.0,1.17,0.0
20230318:0710,423.95,431.67,15.89,3.89,0.83,0.0
20230318:0810,606.63,632.83,25.36,7.8,0.34,0.0
20230318:0910,758.06,811.9,33.55,9.73,0.55,0.0
20230318:1010,840.17,908.24,39.69,10.78,1.03,0.0
20230318:1110,850.2,921.09,42.87,11.62,1.24,0.0
20230318:1210,803.53,865.38,42.44,12.17,1.31,0.0
20230318:1310,679.98,725.45,38.49,12.66,1.1,0.0
20230318:1410,520.34,553.66,31.79,12.85,0.97,0.0
20230318:1510,194.6,216.49,23.24,12.85,0.9,0.0
20230318:1610,81.86,124.89,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,365.62,377.19,16.24,6.4,0.69,0.0
20230319:0810,480.46,500.55,25.72,9.22,0.28,0.0
20230319:0910,678.6,726.58,33.94,10.58,0.28,0.0
20230319:1010,607.83,645.82,40.09,11.32,0.62,0.0
20230319:1110,415.06,438.07,43.27,11.95,0.9,0.0
20230319:1210,289.23,308.67,42.82,12.27,1.17,0.0
20230319:1310,212.73,231.04,38.83,11.93,1.17,0.0
20230319:1410,187.5,205.56,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,90.94,119.46,13.81,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,411.8,417.79,16.59,3.52,0.9,0.0
20230320:0810,617.63,639.88,26.08,6.96,0.55,0.0
20230320:0910,761.18,817.97,34.32,9.96,0.48,0.0
20230320:1010,824.5,896.2,40.49,11.63,0.9,0.0
20230320:1110,852.45,931.57,43.67,12.84,1.17,0.0
20230320:1210,822.6,894.61,43.19,13.75,1.38,0.0
20230320:1310,702.27,750.47,39.17,14.22,1.66,0.0
20230320:1410,531.17,564.08,32.39,14.4,1.86,0.0
20230320:1510,308.05,345.77,23.77,14.14,1.86,0.0
20230320:1610,81.27,128.93,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,616.07,659.84,34.7,12.04,0.28,0.0
20230321:1010,643.18,691.68,40.89,13.38,0.76,0.0
20230321:1110,807.8,887.07,44.07,14.34,1.03,0.0
20230321:1210,768.26,838.49,43.57,14.98,1.17,0.0
20230321:1310,587.81,630.39,39.51,15.38,1.24,0.0
20230321:1410,444.9,477.17,32.69,15.52,1.17,0.0
20230321:1510,251.73,281.49,24.03,15.33,1.1,0.0
20230321:1610,91.91,119.22,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,593.95,630.53,26.81,11.74,0.41,0.0
20230322:0910,738.7,811.78,35.08,13.77,0.28,0.0
20230322:1010,806.73,892.66,41.29,14.74,0.76,0.0
20230322:1110,833.4,927.41,44.47,15.47,0.9,0.0
20230322:1210,803.52,891.06,43.95,16.2,0.97,0.0
20230322:1310,681.34,743.05,39.85,16.65,1.03,0.0
20230322:1410,514.49,556.25,32.98,16.97,1.24,0.0
20230322:1510,304.59,346.65,24.3,16.86,1.31,0.0
20230322:1610,87.36,132.72,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,95.34,112.0,17.63,8.92,0.48,0.0
20230323:0810,569.46,606.81,27.17,11.79,0.07,0.0
20230323:0910,742.76,808.78,35.46,13.21,0.55,0.0
20230323:1010,724.49,792.1,41.69,14.42,0.69,0.0
20230323:1110,793.74,873.94,44.87,15.18,1.03,0.0
20230323:1210,761.65,832.67,44.33,15.69,1.24,0.0
20230323:1310,680.46,736.5,40.19,15.92,1.24,0.0
20230323:1410,514.75,554.07,33.28,16.14,1.24,0.0
20230323:1510,295.13,333.37,24.56,16.05,1.17,0.0
20230323:1610,88.23,112.15,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,435.6,449.09,18.32,7.68,1.03,0.0
20230325:0810,613.59,645.49,27.89,10.62,0.76,0.0
20230325:0910,779.14,848.46,36.23,12.64,0.69,0.0
20230325:1010,828.73,910.77,42.48,14.18,1.1,0.0
20230325:1110,860.0,945.09,45.67,15.1,1.59,0.0
20230325:1210,847.4,926.29,45.08,15.87,1.93,0.0
20230325:1310,604.8,645.82,40.85,16.15,2.07,0.0
20230325:1410,360.12,386.26,33.86,16.26,2.0,0.0
20230325:1510,257.53,286.26,25.07,16.07,2.0,0.0
20230325:1610,102.32,132.26,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.45,5.09,1.03,0.0
20230326:0710,182.32,196.26,18.67,7.32,0.62,0.0
20230326:0810,360.23,375.46,28.25,10.45,1.1,0.0
20230326:0910,208.4,226.2,36.61,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.88,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,93.0,144.48,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,509.42,518.48,19.01,6.04,1.72,0.0
20230327:0810,707.02,733.85,28.61,9.83,2.07,0.0
20230327:0910,844.26,888.09,36.99,11.41,2.83,0.0
20230327:1010,929.19,981.19,43.28,12.07,3.66,0.0
20230327:1110,947.52,1001.18,46.47,12.24,3.86,0.0
20230327:1210,903.21,947.27,45.83,12.19,4.0,0.0
20230327:1310,762.56,788.77,41.52,11.98,4.07,0.0
20230327:1410,594.6,612.44,34.44,11.46,4.14,0.0
20230327:1510,350.92,380.78,25.58,10.61,4.07,0.0
20230327:1610,97.3,150.01,15.72,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.12,2.32,1.31,0.0
20230328:0710,494.27,500.27,19.36,3.83,1.1,0.0
20230328:0810,701.23,723.15,28.97,6.4,1.24,0.0
20230328:0910,830.79,880.58,37.36,8.02,1.17,0.0
20230328:1010,889.18,971.73,43.67,9.42,0.69,0.0
20230328:1110,890.55,1002.53,46.86,10.64,0.0,0.0
20230328:1210,837.75,917.62,46.2,11.54,0.69,0.0
20230328:1310,747.5,798.74,41.84,12.05,1.31,0.0
20230328:1410,538.24,565.1,34.72,11.83,1.72,0.0
20230328:1510,325.56,356.03,25.84,11.3,1.66,0.0
20230328:1610,98.38,152.1,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.61,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,158.27,176.56,9.46,4.15,0.76,0.0
20230329:0710,415.97,427.36,19.7,5.64,0.28,0.0
20230329:0810,602.27,629.18,29.33,8.07,0.34,0.0
20230329:0910,763.2,819.66,37.74,9.29,0.41,0.0
20230329:1010,864.61,944.36,44.07,10.25,0.69,0.0
20230329:1110,868.35,952.93,47.26,11.51,0.83,0.0
20230329:1210,834.02,913.21,46.57,12.67,0.9,0.0
20230329:1310,720.07,776.7,42.17,13.43,0.97,0.0
20230329:1410,548.48,584.6,35.01,13.75,1.17,0.0
20230329:1510,328.35,365.5,26.09,13.59,1.24,0.0
20230329:1610,97.85,149.27,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.79,5.69,0.83,0.0
20230330:0710,109.5,125.91,20.04,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.69,9.0,0.28,0.0
20230330:0910,261.36,277.47,38.12,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.06,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
