Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.12,8.2,0.97,0.0
20230331:0710,100.22,116.86,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.13,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.62,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.03,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.26,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.52,10.56,1.38,0.0
20230331:1310,54.23,70.86,43.01,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.71,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.69,11.59,1.17,0.0
20230331:1610,101.42,119.29,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.31,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,268.86,281.59,10.45,4.64,2.0,0.0
20230401:0710,454.32,466.79,20.76,6.81,1.45,0.0
20230401:0810,560.87,588.89,30.48,10.55,1.03,0.0
20230401:0910,608.55,649.61,39.0,13.19,1.03,0.0
20230401:1010,611.38,660.14,45.42,14.89,0.97,0.0
20230401:1110,535.84,580.67,48.65,16.04,1.1,0.0
20230401:1210,491.53,536.83,47.88,16.65,1.45,0.0
20230401:1310,368.97,415.92,43.33,16.8,1.45,0.0
20230401:1410,224.25,281.84,35.99,17.0,1.45,0.0
20230401:1510,101.04,153.12,26.94,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,247.22,259.88,10.79,4.95,2.0,0.0
20230402:0710,205.39,219.74,21.1,8.79,1.66,0.0
20230402:0810,486.47,518.74,30.83,11.71,0.0,0.0
20230402:0910,616.25,653.01,39.37,12.96,1.52,0.0
20230402:1010,621.56,666.34,45.81,13.77,1.1,0.0
20230402:1110,575.57,626.73,49.04,14.95,0.48,0.0
20230402:1210,500.15,551.43,48.25,15.85,0.34,0.0
20230402:1310,371.77,420.89,43.65,16.54,0.48,0.0
20230402:1410,276.51,311.28,36.27,16.84,0.69,0.0
20230402:1510,87.13,145.03,27.18,16.98,0.97,0.0
20230402:1610,102.61,123.07,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,287.5,301.02,11.11,6.47,2.41,0.0
20230403:0710,463.56,480.65,21.43,9.75,1.86,0.0
20230403:0810,572.68,601.87,31.18,12.83,1.93,0.0
20230403:0910,627.26,658.33,39.74,13.65,2.76,0.0
20230403:1010,638.46,671.69,46.2,13.6,2.69,0.0
20230403:1110,598.76,633.67,49.43,14.17,2.55,0.0
20230403:1210,519.27,554.97,48.61,14.5,2.62,0.0
20230403:1310,389.85,430.77,43.96,14.52,2.69,0.0
20230403:1410,244.51,293.54,36.54,13.36,2.9,0.0
20230403:1510,93.99,149.76,27.42,12.85,3.31,0.0
20230403:1610,67.76,85.2,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,42.61,56.91,11.44,3.36,1.59,0.0
20230404:0710,393.07,400.75,21.77,6.24,2.0,0.0
20230404:0810,598.13,605.29,31.53,6.66,2.9,0.0
20230404:0910,638.7,650.13,40.11,6.97,2.62,0.0
20230404:1010,643.14,662.33,46.59,7.86,2.07,0.0
20230404:1110,613.52,637.86,49.82,8.55,1.66,0.0
20230404:1210,535.36,561.78,48.97,9.33,1.79,0.0
20230404:1310,402.78,437.29,44.28,10.03,1.66,0.0
20230404:1410,247.5,297.54,36.81,10.05,1.59,0.0
20230404:1510,99.66,155.21,27.66,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.19,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,118.78,132.87,11.77,3.99,1.31,0.0
20230405:0710,457.12,463.94,22.1,5.27,1.72,0.0
20230405:0810,597.57,607.88,31.87,6.0,1.93,0.0
20230405:0910,635.11,651.52,40.47,6.88,1.79,0.0
20230405:1010,637.74,663.97,46.97,7.72,1.1,0.0
20230405:1110,590.81,622.06,50.2,8.76,0.69,0.0
20230405:1210,506.99,537.95,49.33,9.53,0.62,0.0
20230405:1310,403.94,439.8,44.59,10.15,1.03,0.0
20230405:1410,252.98,302.44,37.08,10.39,1.86,0.0
20230405:1510,104.02,159.78,27.9,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.83,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,287.82,295.59,12.09,1.95,1.17,0.0
20230406:0710,476.32,489.79,22.43,5.85,0.62,0.0
20230406:0810,581.69,608.27,32.22,7.71,0.34,0.0
20230406:0910,640.79,674.41,40.83,8.95,0.69,0.0
20230406:1010,650.86,686.72,47.35,10.08,1.03,0.0
20230406:1110,609.89,644.02,50.59,11.03,1.31,0.0
20230406:1210,508.77,540.87,49.68,11.82,1.38,0.0
20230406:1310,393.19,420.65,44.9,12.33,1.72,0.0
20230406:1410,270.13,314.43,37.35,12.64,1.72,0.0
20230406:1510,186.45,219.3,28.14,12.85,1.59,0.0
20230406:1610,114.13,132.54,18.05,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,319.2,328.61,12.41,3.5,1.1,0.0
20230407:0710,307.26,319.13,22.76,7.18,0.76,0.0
20230407:0810,469.72,488.41,32.56,9.04,0.83,0.0
20230407:0910,343.57,360.91,41.19,9.77,0.9,0.0
20230407:1010,281.5,299.9,47.73,10.61,0.69,0.0
20230407:1110,289.33,307.69,50.97,10.77,0.97,0.0
20230407:1210,387.08,407.42,50.04,10.92,1.66,0.0
20230407:1310,277.82,294.87,45.21,10.94,2.07,0.0
20230407:1410,234.74,252.52,37.62,10.94,1.72,0.0
20230407:1510,199.14,222.94,28.38,10.73,1.31,0.0
20230407:1610,115.46,132.54,18.27,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,315.85,322.63,12.73,2.77,1.72,0.0
20230408:0710,490.08,501.65,23.08,6.86,1.45,0.0
20230408:0810,592.89,619.3,32.9,9.7,1.1,0.0
20230408:0910,637.83,681.05,41.55,11.93,0.69,0.0
20230408:1010,639.01,689.84,48.11,13.54,0.62,0.0
20230408:1110,603.82,653.05,51.35,14.66,0.83,0.0
20230408:1210,528.42,574.54,50.39,15.46,0.97,0.0
20230408:1310,400.58,444.79,45.52,15.92,0.76,0.0
20230408:1410,280.61,326.8,37.88,16.29,0.41,0.0
20230408:1510,191.22,226.21,28.61,16.44,0.76,0.0
20230408:1610,76.44,95.62,18.49,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,307.99,320.68,13.04,6.23,1.03,0.0
20230409:0710,474.14,493.04,23.4,9.17,0.9,0.0
20230409:0810,574.82,597.93,33.23,10.42,1.66,0.0
20230409:0910,539.55,564.66,41.91,11.62,1.79,0.0
20230409:1010,516.04,544.73,48.49,12.69,1.72,0.0
20230409:1110,560.81,596.12,51.73,13.13,1.52,0.0
20230409:1210,521.55,559.0,50.74,13.61,1.31,0.0
20230409:1310,409.71,447.95,45.82,14.33,1.31,0.0
20230409:1410,298.55,335.69,38.14,14.52,1.45,0.0
20230409:1510,123.98,180.26,28.84,14.81,1.45,0.0
20230409:1610,67.81,86.15,18.71,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,255.21,268.12,13.36,6.65,1.03,0.0
20230410:0710,469.2,485.37,23.72,9.35,1.45,0.0
20230410:0810,592.7,619.53,33.56,10.1,1.17,0.0
20230410:0910,649.2,687.77,42.26,11.13,0.97,0.0
20230410:1010,639.86,681.19,48.86,12.09,1.03,0.0
20230410:1110,598.45,639.68,52.1,13.38,1.17,0.0
20230410:1210,515.62,554.81,51.09,13.91,1.03,0.0
20230410:1310,416.15,459.49,46.12,14.41,0.83,0.0
20230410:1410,300.81,339.43,38.4,14.9,0.76,0.0
20230410:1510,195.05,230.09,29.07,14.89,0.83,0.0
20230410:1610,115.54,135.38,18.93,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.23,5.74,1.52,0.0
20230411:0610,347.68,360.65,13.67,6.8,1.17,0.0
20230411:0710,389.26,407.92,24.04,10.49,0.62,0.0
20230411:0810,571.23,610.02,33.89,11.88,0.21,0.0
20230411:0910,612.05,659.48,42.61,12.81,0.28,0.0
20230411:1010,590.57,642.62,49.23,14.09,0.14,0.0
20230411:1110,572.32,624.74,52.48,15.18,0.28,0.0
20230411:1210,511.52,558.1,51.43,16.05,0.69,0.0
20230411:1310,408.52,454.54,46.42,16.77,0.9,0.0
20230411:1410,268.79,322.0,38.66,17.32,1.03,0.0
20230411:1510,133.11,189.25,29.3,17.58,1.17,0.0
20230411:1610,36.88,56.75,19.14,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.54,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,301.59,322.87,51.77,13.7,1.93,0.0
20230412:1310,268.6,290.31,46.72,14.37,1.79,0.0
20230412:1410,185.33,205.54,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.84,9.2,1.17,0.0
20230413:0610,331.09,346.6,14.28,9.19,1.31,0.0
20230413:0710,302.38,315.74,24.66,9.54,1.59,0.0
20230413:0810,528.53,548.09,34.54,10.81,2.0,0.0
20230413:0910,469.32,486.74,43.3,11.92,3.31,0.0
20230413:1010,397.83,415.35,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,141.81,158.39,29.76,10.34,3.1,0.0
20230413:1610,87.66,104.67,19.57,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,25.07,39.05,4.15,4.48,2.9,0.0
20230414:0610,393.85,400.89,14.58,6.06,2.9,0.0
20230414:0710,553.67,566.18,24.97,9.07,2.76,0.0
20230414:0810,607.58,626.0,34.86,11.73,3.59,0.0
20230414:0910,691.32,718.18,43.64,13.43,4.07,0.0
20230414:1010,701.8,736.06,50.32,14.6,3.79,0.0
20230414:1110,650.83,687.5,53.58,15.27,3.31,0.0
20230414:1210,570.17,609.29,52.45,15.98,2.76,0.0
20230414:1310,447.44,490.54,47.3,16.43,2.34,0.0
20230414:1410,301.59,348.24,39.42,16.72,2.14,0.0
20230414:1510,135.21,197.09,29.98,16.69,1.66,0.0
20230414:1610,32.8,60.54,19.78,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,14.13,25.93,4.45,2.84,2.0,0.0
20230415:0610,163.19,175.68,14.88,5.0,1.38,0.0
20230415:0710,330.15,344.15,25.27,9.3,1.03,0.0
20230415:0810,547.44,573.96,35.18,11.19,1.17,0.0
20230415:0910,579.53,615.79,43.98,12.8,1.1,0.0
20230415:1010,531.75,570.64,50.68,14.06,0.9,0.0
20230415:1110,616.36,669.73,53.94,15.09,0.69,0.0
20230415:1210,513.86,559.46,52.79,15.68,0.69,0.0
20230415:1310,418.81,461.11,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,134.94,198.18,30.2,16.54,0.76,0.0
20230415:1610,32.16,62.35,19.99,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,119.91,136.64,4.75,3.69,2.07,0.0
20230416:0610,392.47,400.88,15.18,5.84,1.79,0.0
20230416:0710,539.95,561.33,25.57,11.45,2.0,0.0
20230416:0810,637.46,672.29,35.49,13.92,2.21,0.0
20230416:0910,682.11,726.77,44.31,15.31,2.28,0.0
20230416:1010,671.48,718.92,51.04,16.33,2.34,0.0
20230416:1110,638.08,685.48,54.3,17.22,2.41,0.0
20230416:1210,560.41,605.85,53.12,18.32,2.55,0.0
20230416:1310,433.42,475.01,47.88,19.03,3.1,0.0
20230416:1410,313.49,356.42,39.92,19.08,3.59,0.0
20230416:1510,203.5,243.59,30.42,18.98,4.0,0.0
20230416:1610,42.07,74.12,20.2,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,114.07,130.39,5.04,3.57,2.0,0.0
20230417:0610,395.67,404.33,15.47,5.93,1.66,0.0
20230417:0710,539.57,565.61,25.87,11.45,1.17,0.0
20230417:0810,633.76,676.56,35.8,13.81,1.17,0.0
20230417:0910,677.94,734.08,44.64,15.34,1.1,0.0
20230417:1010,677.99,739.83,51.39,16.39,1.03,0.0
20230417:1110,643.26,702.97,54.66,17.04,1.03,0.0
20230417:1210,559.76,614.19,53.45,17.48,0.83,0.0
20230417:1310,444.44,495.68,48.17,17.9,0.76,0.0
20230417:1410,298.23,354.36,40.16,17.96,0.76,0.0
20230417:1510,145.77,207.8,30.64,17.94,0.97,0.0
20230417:1610,40.74,75.1,20.4,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,54.03,70.05,5.33,5.32,2.21,0.0
20230418:0610,150.54,164.82,15.76,7.42,1.86,0.0
20230418:0710,226.86,243.54,26.16,11.66,1.66,0.0
20230418:0810,544.72,577.64,36.11,14.52,1.59,0.0
20230418:0910,670.78,727.56,44.97,16.26,1.24,0.0
20230418:1010,659.75,734.61,51.74,17.54,0.21,0.0
