Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0810,750.28,790.97,32.88,9.07,1.1,0.0
20230408:0910,820.94,893.11,41.49,11.26,0.76,0.0
20230408:1010,841.0,928.9,47.99,12.89,0.69,0.0
20230408:1110,810.24,892.29,51.18,13.98,0.83,0.0
20230408:1210,630.03,680.87,50.2,14.71,0.97,0.0
20230408:1310,551.82,597.09,45.33,15.13,0.76,0.0
20230408:1410,367.38,407.02,37.72,15.55,0.62,0.0
20230408:1510,203.96,242.89,28.48,15.69,0.48,0.0
20230408:1610,109.67,129.7,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,351.52,361.75,13.11,6.63,0.62,0.0
20230409:0710,555.04,573.87,23.43,8.38,0.76,0.0
20230409:0810,699.32,730.82,33.22,9.69,1.52,0.0
20230409:0910,589.11,614.89,41.85,10.82,1.72,0.0
20230409:1010,764.73,816.93,48.37,11.81,1.59,0.0
20230409:1110,711.86,759.74,51.56,12.16,1.45,0.0
20230409:1210,671.58,715.72,50.55,12.66,1.38,0.0
20230409:1310,539.63,573.76,45.64,13.52,1.52,0.0
20230409:1410,384.45,420.81,37.98,13.66,1.52,0.0
20230409:1510,182.02,231.03,28.71,13.97,1.66,0.0
20230409:1610,78.25,96.56,18.61,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.2,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.01,5.57,0.97,0.0
20230410:0610,272.19,281.83,13.42,6.07,0.69,0.0
20230410:0710,447.03,458.8,23.75,8.31,1.03,0.0
20230410:0810,701.89,739.91,33.55,9.14,0.83,0.0
20230410:0910,813.08,877.05,42.2,10.18,0.83,0.0
20230410:1010,818.02,883.79,48.74,11.14,1.1,0.0
20230410:1110,755.63,814.23,51.94,12.34,1.17,0.0
20230410:1210,670.04,717.72,50.9,12.85,1.1,0.0
20230410:1310,581.15,622.2,45.94,13.38,0.97,0.0
20230410:1410,357.63,388.95,38.24,13.91,0.9,0.0
20230410:1510,211.83,248.21,28.94,13.84,0.76,0.0
20230410:1610,117.0,136.33,18.83,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.41,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.32,5.19,1.24,0.0
20230411:0610,365.51,373.89,13.74,6.27,0.97,0.0
20230411:0710,510.91,531.88,24.07,9.64,0.48,0.0
20230411:0810,699.85,754.57,33.88,11.12,0.21,0.0
20230411:0910,766.08,833.89,42.55,11.98,0.55,0.0
20230411:1010,718.6,785.19,49.11,13.21,0.48,0.0
20230411:1110,775.01,853.1,52.31,14.26,0.69,0.0
20230411:1210,667.58,724.4,51.24,15.13,0.97,0.0
20230411:1310,552.46,596.17,46.24,15.84,1.17,0.0
20230411:1410,378.91,420.38,38.5,16.44,1.31,0.0
20230411:1510,174.29,228.78,29.17,16.7,1.24,0.0
20230411:1610,64.44,83.31,19.04,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.05,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.48,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.68,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.59,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.54,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.76,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.4,12.99,1.17,0.0
20230412:1610,40.52,56.8,19.26,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.94,8.61,0.83,0.0
20230413:0610,271.82,283.79,14.35,8.59,1.1,0.0
20230413:0710,600.82,619.72,24.69,8.87,1.38,0.0
20230413:0810,783.92,822.32,34.53,9.92,1.93,0.0
20230413:0910,601.45,620.43,43.24,10.85,3.1,0.0
20230413:1010,385.17,400.57,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.05,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.93,10.9,3.03,0.0
20230413:1310,271.98,286.04,46.83,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.01,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.63,9.02,2.97,0.0
20230413:1610,88.66,105.08,19.47,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.05,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.25,3.25,2.62,0.0
20230414:0610,455.77,456.94,14.65,5.21,2.69,0.0
20230414:0710,671.11,685.27,25.0,8.25,2.48,0.0
20230414:0810,811.86,841.44,34.85,10.65,3.45,0.0
20230414:0910,858.98,897.7,43.58,12.21,4.07,0.0
20230414:1010,903.96,955.76,50.21,13.31,3.93,0.0
20230414:1110,877.48,932.56,53.41,14.01,3.52,0.0
20230414:1210,779.85,828.53,52.26,14.79,3.03,0.0
20230414:1310,616.59,655.07,47.12,15.28,2.62,0.0
20230414:1410,413.08,453.24,39.26,15.53,2.48,0.0
20230414:1510,181.39,238.89,29.86,15.49,2.14,0.0
20230414:1610,55.93,73.84,19.68,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.26,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.55,1.87,2.0,0.0
20230415:0610,130.38,143.0,14.95,4.14,1.45,0.0
20230415:0710,323.84,335.28,25.31,8.39,0.97,0.0
20230415:0810,750.68,801.78,35.17,10.39,0.83,0.0
20230415:0910,833.15,911.23,43.92,12.04,0.83,0.0
20230415:1010,739.51,806.74,50.57,13.29,0.76,0.0
20230415:1110,790.26,870.37,53.78,14.31,0.83,0.0
20230415:1210,562.02,606.06,52.6,14.9,0.97,0.0
20230415:1310,401.96,433.73,47.41,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.51,15.36,0.48,0.0
20230415:1510,201.92,249.73,30.08,15.7,0.76,0.0
20230415:1610,44.57,62.39,19.89,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.47,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.85,3.15,1.93,0.0
20230416:0610,452.21,455.88,15.25,5.12,1.72,0.0
20230416:0710,644.41,669.41,25.61,10.62,1.79,0.0
20230416:0810,788.39,839.29,35.49,12.76,2.0,0.0
20230416:0910,875.61,948.03,44.26,14.13,2.21,0.0
20230416:1010,632.12,674.2,50.92,15.18,2.28,0.0
20230416:1110,686.49,736.9,54.14,16.15,2.48,0.0
20230416:1210,504.34,539.79,52.93,17.18,2.69,0.0
20230416:1310,255.47,279.6,47.7,17.74,2.97,0.0
20230416:1410,306.68,333.15,39.76,17.65,3.38,0.0
20230416:1510,205.16,252.54,30.3,17.52,3.52,0.0
20230416:1610,36.69,55.65,20.1,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.15,3.11,1.86,0.0
20230417:0610,454.52,459.0,15.54,5.32,1.59,0.0
20230417:0710,642.28,672.47,25.9,10.78,1.24,0.0
20230417:0810,769.47,829.66,35.8,12.94,1.17,0.0
20230417:0910,840.8,931.73,44.59,14.44,0.9,0.0
20230417:1010,856.71,963.34,51.27,15.42,0.69,0.0
20230417:1110,832.22,927.87,54.49,16.07,0.97,0.0
20230417:1210,745.0,821.85,53.26,16.47,0.9,0.0
20230417:1310,590.03,642.95,47.99,16.92,0.97,0.0
20230417:1410,402.78,448.42,40.01,16.92,0.97,0.0
20230417:1510,186.8,243.63,30.52,16.89,1.17,0.0
20230417:1610,33.68,54.07,20.31,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.88,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.44,4.05,2.14,0.0
20230418:0610,440.68,446.31,15.83,6.35,1.79,0.0
20230418:0710,280.64,294.88,26.2,10.73,1.59,0.0
20230418:0810,749.8,805.23,36.1,13.59,1.45,0.0
20230418:0910,838.21,930.21,44.91,15.36,1.03,0.0
20230418:1010,831.44,949.98,51.62,16.55,0.21,0.0
20230418:1110,796.37,891.15,54.85,17.41,0.9,0.0
20230418:1210,564.98,616.07,53.59,17.64,1.17,0.0
20230418:1310,282.7,310.31,48.27,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.25,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.74,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.52,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.09,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.73,5.11,1.59,0.0
20230419:0610,439.18,449.8,16.12,7.57,1.1,0.0
20230419:0710,636.77,673.79,26.49,12.37,1.03,0.0
20230419:0810,762.3,834.33,36.41,14.33,0.76,0.0
20230419:0910,833.62,929.14,45.24,15.4,0.83,0.0
20230419:1010,839.0,937.91,51.97,16.49,1.03,0.0
20230419:1110,827.26,920.65,55.2,17.28,1.31,0.0
20230419:1210,733.67,807.65,53.91,18.07,1.38,0.0
20230419:1310,598.52,653.84,48.55,18.7,1.45,0.0
20230419:1410,402.46,450.89,40.49,19.01,1.24,0.0
20230419:1510,187.29,247.15,30.95,19.18,1.38,0.0
20230419:1610,57.54,82.33,20.72,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.01,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.4,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,184.72,200.17,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.31,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.54,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.23,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.82,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.73,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.17,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.93,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.5,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.29,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.68,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.06,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.65,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.89,10.27,1.24,0.0
20230421:1210,493.67,520.81,54.55,10.94,0.97,0.0
20230421:1310,516.48,546.99,49.1,11.28,0.83,0.0
20230421:1410,274.06,293.25,40.96,11.55,1.17,0.0
20230421:1510,222.76,244.27,31.38,11.79,1.59,0.0
20230421:1610,113.45,131.68,21.13,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.7,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.57,5.8,1.86,0.0
20230422:0610,254.06,264.18,16.95,7.48,1.59,0.0
20230422:0710,308.06,322.17,27.33,10.51,1.38,0.0
20230422:0810,435.78,459.03,37.29,12.47,0.97,0.0
20230422:0910,569.86,609.94,46.18,13.41,0.76,0.0
20230422:1010,809.28,900.53,52.98,14.0,0.48,0.0
20230422:1110,689.3,757.25,56.23,14.67,0.48,0.0
20230422:1210,522.76,567.48,54.86,15.27,0.48,0.0
20230422:1310,456.53,494.25,49.37,15.38,0.55,0.0
20230422:1410,264.32,288.25,41.2,15.11,0.97,0.0
20230422:1510,203.89,255.08,31.59,15.2,1.1,0.0
20230422:1610,127.83,149.67,21.33,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.9,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.84,7.63,1.38,0.0
20230423:0610,79.18,95.92,17.22,9.55,0.9,0.0
20230423:0710,260.39,279.39,27.61,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,425.54,453.61,46.49,14.82,1.38,0.0
20230423:1010,498.7,533.17,53.31,15.29,1.59,0.0
20230423:1110,755.35,822.44,56.57,16.24,1.79,0.0
20230423:1210,691.52,747.18,55.17,16.47,1.86,0.0
20230423:1310,484.16,520.34,49.64,16.86,2.0,0.0
20230423:1410,268.9,294.25,41.43,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.8,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.53,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.11,7.93,1.31,0.0
20230424:0610,479.64,497.65,17.49,9.66,0.83,0.0
20230424:0710,663.4,702.92,27.88,11.84,0.97,0.0
20230424:0810,794.61,861.48,37.86,13.74,1.31,0.0
20230424:0910,866.5,954.27,46.79,15.29,1.59,0.0
20230424:1010,887.47,983.0,53.64,16.63,1.86,0.0
20230424:1110,857.89,946.25,56.9,17.71,2.14,0.0
20230424:1210,760.89,834.08,55.48,18.4,1.93,0.0
20230424:1310,590.81,639.79,49.9,18.79,2.21,0.0
20230424:1410,415.82,460.26,41.66,18.9,2.21,0.0
20230424:1510,202.78,259.5,32.01,18.46,2.21,0.0
20230424:1610,33.75,65.39,21.73,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.38,8.53,0.76,0.0
20230425:0610,468.92,485.22,17.75,7.86,0.28,0.0
20230425:0710,666.77,708.2,28.14,10.51,0.48,0.0
20230425:0810,751.71,813.86,38.13,11.58,0.55,0.0
20230425:0910,836.91,938.77,47.09,12.83,0.14,0.0
20230425:1010,649.28,711.12,53.96,14.03,0.28,0.0
20230425:1110,340.71,367.58,57.23,14.96,0.9,0.0
20230425:1210,712.91,772.72,55.79,15.76,1.59,0.0
20230425:1310,628.6,673.62,50.17,16.38,2.21,0.0
20230425:1410,411.24,447.46,41.89,16.6,2.34,0.0
20230425:1510,207.85,264.55,32.22,16.69,2.97,0.0
20230425:1610,35.46,68.42,21.93,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.5,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,159.83,173.23,7.64,3.89,2.34,0.0
20230426:0610,499.76,504.54,18.01,6.33,2.07,0.0
20230426:0710,694.73,724.41,28.4,10.21,1.72,0.0
20230426:0810,813.06,880.59,38.4,12.46,1.17,0.0
20230426:0910,856.56,967.16,47.38,13.99,0.28,0.0
20230426:1010,886.88,1000.25,54.27,15.14,0.76,0.0
20230426:1110,859.42,957.2,57.55,15.82,1.17,0.0
20230426:1210,714.93,780.42,56.09,16.39,1.38,0.0
20230426:1310,597.66,645.86,50.43,16.75,1.59,0.0
20230426:1410,418.59,458.64,42.11,16.82,1.66,0.0
20230426:1510,211.3,267.64,32.42,16.31,1.52,0.0
20230426:1610,99.72,128.87,22.12,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.7,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
