Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,33.94,61.8,4.82,3.96,2.28,0.0
20230416:0610,170.31,206.0,15.24,6.12,2.0,0.0
20230416:0710,296.46,332.91,25.63,11.58,2.07,0.0
20230416:0810,402.37,438.01,35.53,14.04,2.21,0.0
20230416:0910,481.63,518.71,44.34,15.45,2.34,0.0
20230416:1010,513.72,552.85,51.03,16.51,2.34,0.0
20230416:1110,534.38,576.47,54.27,17.45,2.48,0.0
20230416:1210,544.34,590.4,53.06,18.51,2.55,0.0
20230416:1310,423.75,460.2,47.81,19.24,3.03,0.0
20230416:1410,403.77,441.78,39.84,19.28,3.59,0.0
20230416:1510,294.14,327.84,30.35,19.21,3.93,0.0
20230416:1610,214.44,261.93,20.13,18.24,3.66,0.0
20230416:1710,90.6,133.97,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,35.84,62.33,5.11,3.76,2.14,0.0
20230417:0610,173.8,208.01,15.53,6.21,1.79,0.0
20230417:0710,301.1,338.73,25.92,11.86,1.24,0.0
20230417:0810,404.86,443.19,35.84,14.11,1.24,0.0
20230417:0910,481.71,525.33,44.67,15.59,0.97,0.0
20230417:1010,526.83,575.12,51.39,16.61,0.97,0.0
20230417:1110,549.81,599.93,54.63,17.3,1.24,0.0
20230417:1210,531.17,581.65,53.39,17.7,1.1,0.0
20230417:1310,499.36,550.09,48.09,18.13,1.03,0.0
20230417:1410,428.91,476.84,40.08,18.13,1.03,0.0
20230417:1510,330.1,376.11,30.57,18.08,1.24,0.0
20230417:1610,217.93,264.88,20.33,17.5,2.07,0.0
20230417:1710,94.66,137.94,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,32.08,54.09,5.41,5.98,2.48,0.0
20230418:0610,116.27,135.54,15.82,7.99,2.07,0.0
20230418:0710,192.3,211.6,26.22,11.89,1.79,0.0
20230418:0810,400.29,436.71,36.15,14.84,1.66,0.0
20230418:0910,482.73,526.86,44.99,16.6,1.24,0.0
20230418:1010,518.22,574.71,51.73,17.83,0.21,0.0
20230418:1110,544.56,600.51,54.98,18.7,0.9,0.0
20230418:1210,532.9,585.9,53.72,18.96,1.24,0.0
20230418:1310,492.04,542.04,48.37,19.08,1.31,0.0
20230418:1410,425.8,475.02,40.33,19.24,1.03,0.0
20230418:1510,273.65,307.89,30.79,19.25,0.76,0.0
20230418:1610,178.9,211.5,20.54,19.06,0.76,0.0
20230418:1710,80.5,112.99,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,42.42,70.06,5.69,6.77,1.79,0.0
20230419:0610,182.69,219.1,16.11,9.05,1.24,0.0
20230419:0710,305.96,344.76,26.51,13.78,1.17,0.0
20230419:0810,408.09,448.64,36.45,15.58,1.1,0.0
20230419:0910,485.89,530.79,45.32,16.67,1.1,0.0
20230419:1010,532.9,582.31,52.08,17.71,1.24,0.0
20230419:1110,553.07,604.95,55.33,18.49,1.45,0.0
20230419:1210,547.41,601.42,54.04,19.27,1.45,0.0
20230419:1310,504.06,556.64,48.65,19.88,1.45,0.0
20230419:1410,429.66,480.43,40.57,20.2,1.17,0.0
20230419:1510,334.49,383.21,31.0,20.36,1.31,0.0
20230419:1610,211.54,255.29,20.75,20.21,1.59,0.0
20230419:1710,97.32,139.99,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,15.02,27.99,5.98,9.87,2.07,0.0
20230420:0610,67.63,84.44,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
20230420:1710,8.57,19.41,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.16,14.56,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,138.37,154.73,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.18,259.79,56.02,11.48,1.72,0.0
20230421:1210,449.33,475.99,54.68,12.15,1.45,0.0
20230421:1310,305.96,326.71,49.2,12.42,1.24,0.0
20230421:1410,360.64,384.16,41.04,12.7,1.59,0.0
20230421:1510,196.13,215.21,31.43,12.95,2.0,0.0
20230421:1610,136.87,156.77,21.15,12.82,2.07,0.0
20230421:1710,39.11,55.7,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,57.06,84.82,6.54,7.73,2.14,0.0
20230422:0610,114.68,133.11,16.94,8.94,1.79,0.0
20230422:0710,264.28,287.26,27.35,11.72,1.66,0.0
20230422:0810,343.9,370.08,37.33,13.7,1.17,0.0
20230422:0910,411.43,442.87,46.26,14.64,1.03,0.0
20230422:1010,518.31,563.01,53.09,15.23,0.62,0.0
20230422:1110,528.1,577.31,56.36,16.02,0.48,0.0
20230422:1210,498.97,546.34,54.99,16.68,0.55,0.0
20230422:1310,424.28,463.41,49.47,16.79,0.62,0.0
20230422:1410,388.51,423.84,41.27,16.71,1.03,0.0
20230422:1510,310.09,342.86,31.64,16.8,1.38,0.0
20230422:1610,225.02,263.78,21.35,16.6,1.59,0.0
20230422:1710,49.04,67.77,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,39.05,58.43,6.81,8.27,1.59,0.0
20230423:0610,87.97,105.85,17.21,10.46,1.03,0.0
20230423:0710,203.46,226.02,27.62,14.26,0.62,0.0
20230423:0810,147.07,167.92,37.62,15.41,0.97,0.0
20230423:0910,451.02,487.41,46.57,16.15,1.45,0.0
20230423:1010,515.43,556.96,53.42,16.66,1.66,0.0
20230423:1110,564.37,610.4,56.7,17.62,1.93,0.0
20230423:1210,563.48,610.06,55.3,18.0,2.07,0.0
20230423:1310,492.91,534.3,49.74,18.52,2.41,0.0
20230423:1410,295.42,323.6,41.51,18.46,2.07,0.0
20230423:1510,113.28,134.92,31.85,18.38,1.66,0.0
20230423:1610,150.85,175.89,21.55,18.25,1.45,0.0
20230423:1710,39.91,57.67,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,74.44,106.97,7.08,8.96,1.59,0.0
20230424:0610,210.91,247.24,17.48,10.6,0.97,0.0
20230424:0710,342.56,379.72,27.89,12.9,1.03,0.0
20230424:0810,441.96,479.34,37.9,14.74,1.45,0.0
20230424:0910,519.51,560.39,46.87,16.26,1.86,0.0
20230424:1010,565.35,611.29,53.75,17.64,2.07,0.0
20230424:1110,585.02,635.03,57.03,18.76,2.21,0.0
20230424:1210,576.23,629.8,55.61,19.51,1.93,0.0
20230424:1310,532.37,581.44,50.01,19.78,2.28,0.0
20230424:1410,457.81,504.66,41.73,20.05,2.14,0.0
20230424:1510,369.8,415.99,32.06,19.82,2.28,0.0
20230424:1610,252.45,299.91,21.75,19.39,2.14,0.0
20230424:1710,117.51,159.49,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,63.09,89.04,7.34,9.09,0.9,0.0
20230425:0610,220.35,255.81,17.74,8.87,0.34,0.0
20230425:0710,349.36,383.27,28.16,11.45,1.03,0.0
20230425:0810,428.48,458.29,38.18,12.24,1.24,0.0
20230425:0910,505.45,544.59,47.17,13.41,0.62,0.0
20230425:1010,556.46,603.19,54.07,14.59,0.62,0.0
20230425:1110,561.47,613.11,57.36,15.32,0.41,0.0
20230425:1210,91.7,111.62,55.92,16.22,1.17,0.0
20230425:1310,551.6,596.57,50.27,17.19,2.0,0.0
20230425:1410,476.15,518.15,41.96,17.7,2.28,0.0
20230425:1510,372.8,412.34,32.26,17.98,3.1,0.0
20230425:1610,257.33,299.99,21.94,17.81,3.31,0.0
20230425:1710,122.72,163.1,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,73.4,99.88,7.6,5.79,2.69,0.0
20230426:0610,234.97,267.38,17.99,7.67,2.34,0.0
20230426:0710,360.69,392.02,28.42,11.24,1.93,0.0
20230426:0810,459.62,495.32,38.45,13.56,1.31,0.0
20230426:0910,529.29,576.56,47.46,15.02,0.48,0.0
20230426:1010,575.18,629.39,54.39,16.12,0.55,0.0
20230426:1110,588.16,642.69,57.69,16.81,0.9,0.0
20230426:1210,582.43,636.93,56.22,17.39,1.03,0.0
20230426:1310,544.01,595.15,50.53,17.8,1.17,0.0
20230426:1410,432.34,473.76,42.19,17.95,1.17,0.0
20230426:1510,380.95,425.7,32.46,17.62,1.1,0.0
20230426:1610,230.27,265.52,22.14,17.6,1.17,0.0
20230426:1710,114.41,149.52,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,66.85,90.54,7.86,6.02,1.72,0.0
20230427:0610,224.57,257.39,18.25,9.45,0.97,0.0
20230427:0710,348.97,383.74,28.67,13.08,1.03,0.0
20230427:0810,435.79,470.23,38.72,14.34,1.24,0.0
20230427:0910,507.61,547.1,47.75,15.49,1.38,0.0
20230427:1010,530.34,573.48,54.7,16.46,1.52,0.0
20230427:1110,560.77,610.04,58.01,17.28,1.38,0.0
20230427:1210,570.03,622.22,56.52,17.97,1.31,0.0
20230427:1310,527.29,576.18,50.79,18.33,1.38,0.0
20230427:1410,443.36,486.02,42.41,18.68,1.52,0.0
20230427:1510,363.38,405.01,32.67,18.67,1.45,0.0
20230427:1610,255.59,298.99,22.33,18.59,1.17,0.0
20230427:1710,124.89,164.24,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,78.34,105.93,8.11,8.51,1.38,0.0
20230428:0610,152.41,174.33,18.49,11.35,0.69,0.0
20230428:0710,225.94,247.55,28.92,13.82,1.45,0.0
20230428:0810,323.66,348.39,38.98,14.64,1.52,0.0
20230428:0910,512.86,551.66,48.03,15.57,1.52,0.0
20230428:1010,564.83,610.12,55.01,16.26,1.38,0.0
20230428:1110,581.27,632.0,58.33,17.02,1.17,0.0
20230428:1210,573.39,627.14,56.81,17.85,1.03,0.0
20230428:1310,526.26,581.85,51.04,18.58,0.48,0.0
20230428:1410,440.74,488.73,42.63,18.59,0.34,0.0
20230428:1510,357.93,401.76,32.87,19.08,0.69,0.0
20230428:1610,233.2,270.79,22.52,19.18,1.03,0.0
20230428:1710,110.41,143.49,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.36,12.32,0.21,0.0
20230429:0610,41.89,58.24,18.74,12.48,0.28,0.0
20230429:0710,132.08,152.24,29.17,14.07,0.07,0.0
20230429:0810,248.87,273.23,39.23,15.09,0.21,0.0
20230429:0910,381.92,414.19,48.31,16.58,1.1,0.0
20230429:1010,426.3,463.9,55.31,18.07,1.52,0.0
20230429:1110,498.58,547.16,58.64,19.58,1.52,0.0
20230429:1210,517.5,571.33,57.1,20.23,1.24,0.0
20230429:1310,413.46,457.95,51.29,20.94,1.1,0.0
20230429:1410,255.27,286.71,42.84,21.54,1.1,0.0
20230429:1510,254.09,286.6,33.06,21.7,1.17,0.0
20230429:1610,215.59,250.81,22.72,21.5,1.72,0.0
20230429:1710,117.71,153.85,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.14,11.65,8.6,13.13,0.9,0.0
20230430:0610,73.58,92.25,18.98,14.21,0.41,0.0
20230430:0710,75.32,94.15,29.41,15.19,1.66,0.0
20230430:0810,197.32,218.67,39.49,15.54,1.79,0.0
20230430:0910,396.46,427.58,48.58,16.2,1.52,0.0
20230430:1010,391.84,425.14,55.61,17.17,1.38,0.0
20230430:1110,356.6,388.24,58.95,17.29,1.17,0.0
20230430:1210,326.85,357.58,57.39,17.54,0.9,0.0
20230430:1310,126.54,148.51,51.54,17.57,0.62,0.0
20230430:1410,141.84,164.04,43.06,17.36,0.83,0.0
20230430:1510,165.77,187.67,33.26,16.7,1.66,0.0
20230430:1610,81.25,100.94,22.9,16.86,1.93,0.0
20230430:1710,25.55,40.77,12.47,16.42,1.45,0.0
20230430:1810,0.0,1.89,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,29.11,44.33,8.84,11.71,1.24,0.0
20230501:0610,34.74,50.47,19.21,12.65,0.62,0.0
20230501:0710,76.98,95.12,29.65,13.29,1.72,0.0
20230501:0810,94.82,113.56,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.85,14.21,1.24,0.0
20230501:1010,103.97,123.27,55.9,14.41,1.38,0.0
20230501:1110,246.21,267.59,59.26,14.62,1.72,0.0
20230501:1210,409.01,435.1,57.67,13.93,1.93,0.0
20230501:1310,284.61,305.3,51.78,14.04,2.34,0.0
20230501:1410,277.18,297.67,43.27,14.35,2.76,0.0
20230501:1510,226.67,246.95,33.45,14.48,2.76,0.0
20230501:1610,74.69,93.18,23.09,14.71,2.83,0.0
20230501:1710,15.17,28.15,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,162.12,183.77,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,344.99,373.76,39.98,15.54,0.9,0.0
20230502:0910,532.18,581.34,49.11,17.18,0.83,0.0
20230502:1010,582.91,641.2,56.19,18.73,0.97,0.0
20230502:1110,589.67,655.03,59.56,19.97,0.76,0.0
20230502:1210,585.98,659.52,57.95,20.9,0.28,0.0
20230502:1310,548.85,615.3,52.02,21.38,0.55,0.0
20230502:1410,480.71,533.52,43.48,21.37,1.45,0.0
20230502:1510,378.54,420.65,33.65,20.62,2.34,0.0
20230502:1610,259.28,294.68,23.28,19.06,3.86,0.0
20230502:1710,142.69,179.45,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,80.68,104.18,9.3,9.35,1.93,0.0
20230503:0610,255.0,287.5,19.66,11.5,1.59,0.0
20230503:0710,370.94,404.27,30.1,13.49,0.97,0.0
20230503:0810,457.79,500.8,40.21,15.08,0.07,0.0
20230503:0910,537.97,583.89,49.37,16.54,1.1,0.0
20230503:1010,593.46,643.23,56.48,17.63,1.72,0.0
20230503:1110,586.2,635.89,59.86,18.27,2.07,0.0
20230503:1210,591.18,642.02,58.23,18.54,2.0,0.0
20230503:1310,540.61,588.34,52.26,18.75,1.86,0.0
20230503:1410,486.08,531.33,43.69,19.32,1.93,0.0
20230503:1510,392.04,433.73,33.84,19.43,2.07,0.0
20230503:1610,262.39,299.42,23.46,19.16,2.14,0.0
20230503:1710,145.2,183.05,13.03,18.64,2.21,0.0
20230503:1810,1.29,8.52,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,24.33,38.82,9.53,12.86,1.17,0.0
20230504:0610,135.05,156.43,19.88,14.58,0.97,0.0
20230504:0710,292.76,319.82,30.32,15.32,1.1,0.0
20230504:0810,470.37,512.91,40.44,16.24,0.76,0.0
20230504:0910,538.57,587.75,49.62,16.85,0.76,0.0
20230504:1010,567.67,624.7,56.75,17.58,0.55,0.0
