Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1410,673.25,720.19,39.37,15.89,2.07,0.0
20230414:1510,627.59,671.03,29.97,15.92,1.72,0.0
20230414:1610,484.07,516.17,19.79,15.66,1.24,0.0
20230414:1710,288.07,313.57,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,84.62,99.4,14.85,4.54,1.31,0.0
20230415:0710,156.3,182.56,25.21,8.83,0.83,0.0
20230415:0810,265.28,295.89,35.09,10.82,0.83,0.0
20230415:0910,378.56,412.94,43.86,12.47,0.9,0.0
20230415:1010,498.65,537.59,50.54,13.7,0.83,0.0
20230415:1110,584.44,631.46,53.8,14.66,0.83,0.0
20230415:1210,582.24,630.38,52.66,15.16,0.83,0.0
20230415:1310,336.87,364.88,47.51,15.45,0.55,0.0
20230415:1410,231.86,255.28,39.62,15.67,0.55,0.0
20230415:1510,606.59,654.87,30.19,16.0,0.9,0.0
20230415:1610,167.0,187.37,20.0,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.74,3.31,1.93,0.0
20230416:0610,48.49,63.43,15.14,5.47,1.72,0.0
20230416:0710,63.9,114.28,25.51,10.94,1.72,0.0
20230416:0810,210.34,266.15,35.4,13.15,1.93,0.0
20230416:0910,380.53,421.48,44.2,14.48,2.07,0.0
20230416:1010,500.76,537.41,50.9,15.46,2.07,0.0
20230416:1110,562.01,602.11,54.16,16.35,2.28,0.0
20230416:1210,645.33,693.75,53.0,17.45,2.48,0.0
20230416:1310,598.69,641.9,47.79,18.06,2.83,0.0
20230416:1410,451.04,480.69,39.87,18.04,3.24,0.0
20230416:1510,631.57,669.81,30.41,17.84,3.45,0.0
20230416:1610,456.39,481.61,20.21,16.94,3.17,0.0
20230416:1710,288.23,311.33,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,50.34,65.32,15.44,5.43,1.66,0.0
20230417:0710,69.9,120.67,25.81,10.82,1.17,0.0
20230417:0810,215.16,271.1,35.71,13.16,1.1,0.0
20230417:0910,383.3,427.88,44.53,14.7,0.97,0.0
20230417:1010,525.93,572.81,51.25,15.72,0.83,0.0
20230417:1110,630.91,687.73,54.51,16.35,0.9,0.0
20230417:1210,697.26,768.68,53.33,16.78,0.69,0.0
20230417:1310,710.1,784.29,48.08,17.22,0.76,0.0
20230417:1410,674.51,740.1,40.11,17.28,0.83,0.0
20230417:1510,594.66,644.02,30.63,17.28,1.03,0.0
20230417:1610,482.39,514.57,20.42,16.82,1.66,0.0
20230417:1710,256.01,278.82,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.33,4.24,2.07,0.0
20230418:0610,92.44,107.92,15.72,6.63,1.72,0.0
20230418:0710,170.85,195.96,26.1,11.11,1.52,0.0
20230418:0810,228.65,279.21,36.02,13.93,1.38,0.0
20230418:0910,383.44,428.46,44.85,15.62,0.97,0.0
20230418:1010,516.41,571.24,51.6,16.84,0.07,0.0
20230418:1110,630.88,692.28,54.87,17.69,0.9,0.0
20230418:1210,639.82,700.77,53.65,17.97,1.17,0.0
20230418:1310,642.18,703.62,48.36,18.2,1.17,0.0
20230418:1410,496.51,540.85,40.36,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.85,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,279.25,306.34,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,57.08,72.9,16.01,7.72,1.1,0.0
20230419:0710,79.29,131.78,26.39,12.63,0.97,0.0
20230419:0810,224.42,280.01,36.32,14.6,0.97,0.0
20230419:0910,389.33,434.72,45.18,15.76,0.97,0.0
20230419:1010,527.76,575.2,51.94,16.84,1.1,0.0
20230419:1110,632.35,689.44,55.22,17.69,1.31,0.0
20230419:1210,692.67,760.47,53.98,18.49,1.38,0.0
20230419:1310,708.57,782.16,48.64,19.11,1.31,0.0
20230419:1410,679.91,750.31,40.6,19.43,1.17,0.0
20230419:1510,610.12,666.65,31.07,19.55,1.31,0.0
20230419:1610,454.76,491.72,20.83,19.34,1.38,0.0
20230419:1710,281.16,308.85,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.9,8.93,1.17,0.0
20230420:0610,46.7,62.48,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.67,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.49,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.28,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.56,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.3,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.92,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.84,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.28,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.91,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.81,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.62,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,392.32,413.42,54.62,10.76,1.03,0.0
20230421:1310,448.21,472.11,49.19,11.18,0.97,0.0
20230421:1410,284.52,302.35,41.07,11.44,1.31,0.0
20230421:1510,282.85,299.32,31.49,11.69,1.66,0.0
20230421:1610,112.33,130.05,21.24,11.74,1.66,0.0
20230421:1710,35.16,50.64,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.84,35.03,6.46,6.07,1.86,0.0
20230422:0610,92.02,107.92,16.84,7.52,1.59,0.0
20230422:0710,161.91,194.64,27.23,10.46,1.38,0.0
20230422:0810,278.0,303.7,37.2,12.47,0.97,0.0
20230422:0910,398.2,433.1,46.12,13.38,0.76,0.0
20230422:1010,514.14,557.78,52.95,14.02,0.28,0.0
20230422:1110,583.18,635.62,56.25,14.73,0.28,0.0
20230422:1210,479.22,521.51,54.93,15.39,0.21,0.0
20230422:1310,475.02,514.98,49.46,15.54,0.34,0.0
20230422:1410,541.75,582.04,41.31,15.22,0.83,0.0
20230422:1510,530.87,566.71,31.71,15.36,1.03,0.0
20230422:1610,174.78,194.91,21.44,15.15,0.97,0.0
20230422:1710,117.63,137.16,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,21.65,35.03,6.73,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,158.42,179.38,27.51,13.15,0.55,0.0
20230423:0810,196.9,218.08,37.49,14.21,0.83,0.0
20230423:0910,369.0,399.11,46.43,14.92,1.31,0.0
20230423:1010,510.32,548.41,53.28,15.41,1.59,0.0
20230423:1110,634.28,682.31,56.59,16.45,1.79,0.0
20230423:1210,688.6,744.57,55.24,16.84,1.79,0.0
20230423:1310,502.82,540.44,49.73,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.54,17.26,1.72,0.0
20230423:1510,239.74,263.17,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.64,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.0,7.52,1.38,0.0
20230424:0610,58.37,74.79,17.38,9.54,0.83,0.0
20230424:0710,93.95,151.56,27.78,12.13,0.83,0.0
20230424:0810,252.72,304.66,37.77,14.13,1.17,0.0
20230424:0910,416.94,459.69,46.73,15.64,1.38,0.0
20230424:1010,556.05,601.83,53.61,16.97,1.66,0.0
20230424:1110,648.66,703.77,56.92,18.06,1.86,0.0
20230424:1210,562.62,613.77,55.55,18.72,1.59,0.0
20230424:1310,732.57,804.29,50.0,19.04,1.79,0.0
20230424:1410,429.23,465.24,41.77,19.32,1.79,0.0
20230424:1510,593.9,641.66,32.12,18.98,1.86,0.0
20230424:1610,312.94,338.18,21.84,18.52,1.79,0.0
20230424:1710,278.67,303.51,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.27,8.54,0.83,0.0
20230425:0610,61.46,77.63,17.64,8.27,0.41,0.0
20230425:0710,100.71,157.84,28.04,10.87,0.55,0.0
20230425:0810,267.17,313.61,38.05,12.02,0.69,0.0
20230425:0910,420.5,461.97,47.02,13.33,0.28,0.0
20230425:1010,508.24,552.84,53.93,14.51,0.28,0.0
20230425:1110,563.87,613.3,57.25,15.32,0.62,0.0
20230425:1210,569.89,615.12,55.86,16.11,1.45,0.0
20230425:1310,761.58,826.09,50.26,16.91,2.07,0.0
20230425:1410,735.28,794.04,42.0,17.14,2.21,0.0
20230425:1510,658.23,701.01,32.33,17.2,2.76,0.0
20230425:1610,527.51,556.82,22.04,16.85,2.9,0.0
20230425:1710,325.39,348.11,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.53,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.9,6.39,2.0,0.0
20230426:0710,105.44,162.94,28.3,10.46,1.59,0.0
20230426:0810,267.8,317.86,38.32,12.86,1.03,0.0
20230426:0910,430.72,475.1,47.32,14.41,0.48,0.0
20230426:1010,569.89,618.41,54.25,15.52,0.9,0.0
20230426:1110,664.91,721.34,57.58,16.22,1.31,0.0
20230426:1210,704.99,767.78,56.16,16.81,1.52,0.0
20230426:1310,738.57,805.97,50.52,17.21,1.66,0.0
20230426:1410,538.82,579.44,42.22,17.34,1.72,0.0
20230426:1510,655.87,707.03,32.53,16.85,1.59,0.0
20230426:1610,490.13,522.79,22.23,16.79,1.52,0.0
20230426:1710,278.09,301.64,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.79,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.15,8.15,0.76,0.0
20230427:0710,113.97,169.71,28.56,12.39,0.76,0.0
20230427:0810,271.85,319.41,38.59,13.69,1.17,0.0
20230427:0910,426.92,465.38,47.6,14.81,1.38,0.0
20230427:1010,524.76,565.21,54.56,15.83,1.59,0.0
20230427:1110,639.23,691.02,57.9,16.69,1.66,0.0
20230427:1210,720.95,786.58,56.46,17.33,1.59,0.0
20230427:1310,692.3,753.97,50.78,17.55,1.66,0.0
20230427:1410,553.56,596.77,42.45,17.81,1.72,0.0
20230427:1510,541.17,581.19,32.74,17.64,1.59,0.0
20230427:1610,505.68,542.66,22.43,17.55,1.31,0.0
20230427:1710,305.42,331.2,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.04,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.4,10.8,0.55,0.0
20230428:0710,183.24,205.39,28.81,13.16,1.24,0.0
20230428:0810,289.62,315.96,38.85,13.83,1.45,0.0
20230428:0910,425.17,462.11,47.89,14.68,1.52,0.0
20230428:1010,544.42,584.64,54.87,15.21,1.45,0.0
20230428:1110,652.38,704.77,58.22,15.84,1.31,0.0
20230428:1210,690.43,751.78,56.75,16.65,1.31,0.0
20230428:1310,667.45,731.95,51.03,17.31,0.97,0.0
20230428:1410,572.14,624.56,42.67,17.34,0.62,0.0
20230428:1510,475.04,515.35,32.94,17.83,0.55,0.0
20230428:1610,426.38,460.6,22.62,17.94,0.62,0.0
20230428:1710,278.11,303.31,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,26.1,40.71,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,251.67,276.74,39.1,14.6,0.28,0.0
20230429:0910,311.0,338.8,48.17,16.17,0.97,0.0
20230429:1010,478.12,520.28,55.17,17.73,1.38,0.0
20230429:1110,470.85,514.97,58.53,19.17,1.45,0.0
20230429:1210,561.0,616.13,57.04,19.68,1.38,0.0
20230429:1310,310.8,343.14,51.29,20.25,1.38,0.0
20230429:1410,247.5,276.48,42.88,20.78,1.45,0.0
20230429:1510,353.55,386.43,33.13,20.88,1.59,0.0
20230429:1610,318.69,347.26,22.81,20.68,1.86,0.0
20230429:1710,272.07,298.99,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.53,12.27,0.69,0.0
20230430:0610,30.94,46.39,18.88,13.22,0.21,0.0
20230430:0710,134.53,154.67,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,246.57,269.54,48.44,15.22,1.1,0.0
20230430:1010,331.84,360.37,55.47,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.84,16.0,0.69,0.0
20230430:1210,233.98,259.09,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.53,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.1,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.33,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.77,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.12,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.6,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.71,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.76,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,357.42,378.9,57.61,12.69,1.72,0.0
20230501:1310,298.46,318.21,51.78,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.31,13.14,2.07,0.0
20230501:1510,160.84,179.56,33.52,13.24,2.07,0.0
20230501:1610,119.95,138.53,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,9.0,9.06,1.03,0.0
20230502:0610,100.81,120.53,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,302.16,344.68,39.85,15.13,0.9,0.0
20230502:0910,446.92,493.11,48.97,16.78,0.9,0.0
20230502:1010,572.85,626.11,56.05,18.3,1.24,0.0
20230502:1110,650.23,717.83,59.45,19.47,1.17,0.0
20230502:1210,724.46,814.96,57.9,20.38,0.83,0.0
20230502:1310,730.28,834.92,52.02,20.82,0.28,0.0
20230502:1410,698.38,796.27,43.52,20.86,0.14,0.0
20230502:1510,620.45,685.16,33.72,20.46,0.97,0.0
20230502:1610,369.35,397.13,23.37,19.32,2.21,0.0
20230502:1710,297.78,320.99,12.96,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
