Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,316.61,334.37,56.01,10.94,1.59,0.0
20230421:1210,571.97,602.82,54.7,11.57,1.52,0.0
20230421:1310,286.38,305.1,49.25,11.93,1.45,0.0
20230421:1410,411.87,431.55,41.1,12.19,1.79,0.0
20230421:1510,221.16,238.67,31.5,12.44,2.14,0.0
20230421:1610,109.93,128.1,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,98.81,117.25,16.87,8.41,1.72,0.0
20230422:0710,250.83,271.95,27.27,11.25,1.59,0.0
20230422:0810,419.88,445.22,37.26,13.22,1.24,0.0
20230422:0910,583.56,624.77,46.2,14.14,1.03,0.0
20230422:1010,687.34,754.84,53.05,14.78,0.48,0.0
20230422:1110,796.14,899.28,56.35,15.66,0.28,0.0
20230422:1210,674.55,748.48,55.01,16.39,0.41,0.0
20230422:1310,580.67,634.11,49.52,16.51,0.62,0.0
20230422:1410,562.02,605.83,41.34,16.35,1.1,0.0
20230422:1510,475.65,508.57,31.71,16.45,1.31,0.0
20230422:1610,168.34,190.0,21.43,16.24,1.52,0.0
20230422:1710,69.29,90.76,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,112.57,135.51,17.14,10.03,1.03,0.0
20230423:0710,174.63,195.5,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,548.66,589.04,46.5,15.74,1.31,0.0
20230423:1010,824.81,908.88,53.38,16.31,1.52,0.0
20230423:1110,892.31,995.35,56.68,17.37,1.79,0.0
20230423:1210,877.27,975.31,55.32,17.77,2.0,0.0
20230423:1310,674.88,732.22,49.79,18.23,2.28,0.0
20230423:1410,301.12,327.71,41.57,18.25,2.07,0.0
20230423:1510,144.94,167.35,31.92,18.15,1.66,0.0
20230423:1610,192.52,216.51,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,105.78,153.84,17.4,10.09,0.9,0.0
20230424:0710,336.11,372.55,27.82,12.63,0.9,0.0
20230424:0810,557.31,596.37,37.83,14.5,1.17,0.0
20230424:0910,730.81,792.93,46.8,16.01,1.52,0.0
20230424:1010,852.03,945.9,53.7,17.38,1.66,0.0
20230424:1110,905.95,1024.35,57.02,18.51,1.59,0.0
20230424:1210,896.9,1023.72,55.63,19.22,1.31,0.0
20230424:1310,731.79,811.23,50.05,19.36,1.59,0.0
20230424:1410,766.25,851.33,41.8,19.65,1.52,0.0
20230424:1510,576.72,626.75,32.13,19.52,1.59,0.0
20230424:1610,363.98,399.32,21.82,19.17,1.59,0.0
20230424:1710,127.73,162.06,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,110.27,157.89,17.66,8.58,0.41,0.0
20230425:0710,343.9,377.42,28.08,11.37,1.17,0.0
20230425:0810,516.65,545.03,38.1,12.18,1.31,0.0
20230425:0910,681.36,734.22,47.1,13.39,0.9,0.0
20230425:1010,824.4,910.06,54.02,14.55,1.03,0.0
20230425:1110,752.42,842.01,57.35,15.05,0.28,0.0
20230425:1210,459.85,497.53,55.94,15.89,0.76,0.0
20230425:1310,891.64,996.99,50.32,16.88,1.52,0.0
20230425:1410,487.49,523.23,42.02,17.5,1.86,0.0
20230425:1510,627.52,670.79,32.33,17.81,2.62,0.0
20230425:1610,402.41,434.33,22.02,17.58,2.83,0.0
20230425:1710,147.62,184.91,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.53,5.15,2.48,0.0
20230426:0610,114.56,162.63,17.92,7.21,2.21,0.0
20230426:0710,352.25,383.9,28.34,10.92,1.72,0.0
20230426:0810,569.4,605.65,38.38,13.3,1.24,0.0
20230426:0910,729.13,800.98,47.39,14.8,0.55,0.0
20230426:1010,851.41,959.33,54.34,15.9,0.69,0.0
20230426:1110,902.82,1025.61,57.67,16.6,0.97,0.0
20230426:1210,919.82,1048.03,56.24,17.17,1.1,0.0
20230426:1310,882.74,996.19,50.58,17.58,1.24,0.0
20230426:1410,714.69,785.87,42.25,17.76,1.24,0.0
20230426:1510,615.95,668.31,32.54,17.42,1.17,0.0
20230426:1610,328.68,358.84,22.21,17.35,1.17,0.0
20230426:1710,131.25,164.32,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,31.33,45.44,7.79,5.66,1.66,0.0
20230427:0610,117.87,162.66,18.17,9.03,0.9,0.0
20230427:0710,336.13,370.05,28.6,12.82,1.03,0.0
20230427:0810,544.36,579.86,38.64,14.08,1.31,0.0
20230427:0910,698.14,754.33,47.68,15.24,1.38,0.0
20230427:1010,747.36,818.62,54.65,16.25,1.45,0.0
20230427:1110,892.42,1004.23,58.0,17.16,1.38,0.0
20230427:1210,890.0,1007.16,56.54,17.86,1.31,0.0
20230427:1310,832.8,932.56,50.83,18.19,1.38,0.0
20230427:1410,651.37,710.6,42.47,18.53,1.59,0.0
20230427:1510,545.81,590.61,32.74,18.45,1.38,0.0
20230427:1610,380.78,417.34,22.41,18.35,1.1,0.0
20230427:1710,140.11,176.15,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.59,47.34,8.04,8.62,1.31,0.0
20230428:0610,119.82,142.62,18.42,11.2,0.62,0.0
20230428:0710,202.68,223.35,28.85,13.56,1.38,0.0
20230428:0810,367.7,392.03,38.9,14.36,1.52,0.0
20230428:0910,677.34,728.15,47.96,15.29,1.59,0.0
20230428:1010,818.35,899.47,54.96,15.94,1.52,0.0
20230428:1110,886.11,995.7,58.31,16.65,1.24,0.0
20230428:1210,892.87,1016.8,56.83,17.5,0.97,0.0
20230428:1310,820.75,936.92,51.09,18.24,0.48,0.0
20230428:1410,647.28,717.66,42.69,18.31,0.48,0.0
20230428:1510,536.68,585.84,32.94,18.8,0.76,0.0
20230428:1610,335.13,368.48,22.6,18.88,1.1,0.0
20230428:1710,121.1,152.36,12.16,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.66,11.92,0.34,0.0
20230429:0710,142.23,162.51,29.09,13.99,0.21,0.0
20230429:0810,240.43,263.93,39.16,14.94,0.21,0.0
20230429:0910,428.27,462.63,48.24,16.4,0.9,0.0
20230429:1010,386.26,419.6,55.26,17.94,1.38,0.0
20230429:1110,683.12,756.17,58.63,19.43,1.52,0.0
20230429:1210,715.84,801.35,57.12,20.06,1.24,0.0
20230429:1310,474.57,522.87,51.34,20.73,1.1,0.0
20230429:1410,262.67,293.73,42.91,21.31,1.03,0.0
20230429:1510,303.18,335.67,33.13,21.44,1.1,0.0
20230429:1610,217.99,246.21,22.79,21.22,1.52,0.0
20230429:1710,138.76,176.13,12.35,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,417.28,447.28,48.52,15.79,1.45,0.0
20230430:1010,384.76,416.17,55.56,16.78,1.24,0.0
20230430:1110,321.01,350.1,58.94,16.88,0.83,0.0
20230430:1210,336.01,366.94,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,159.96,181.27,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,109.85,130.21,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,248.18,268.11,59.24,13.79,2.14,0.0
20230501:1210,345.04,365.62,57.69,13.26,2.34,0.0
20230501:1310,303.25,322.85,51.83,13.49,2.55,0.0
20230501:1410,263.33,282.43,43.34,13.84,2.76,0.0
20230501:1510,228.56,247.21,33.52,13.9,2.76,0.0
20230501:1610,164.7,183.88,23.17,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.0,9.62,1.17,0.0
20230502:0610,138.37,165.31,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,353.05,381.49,39.9,15.33,0.55,0.0
20230502:0910,662.34,729.57,49.05,16.97,0.62,0.0
20230502:1010,810.37,915.28,56.14,18.49,0.9,0.0
20230502:1110,875.98,1010.17,59.54,19.76,0.9,0.0
20230502:1210,895.31,1048.92,57.97,20.71,0.69,0.0
20230502:1310,838.64,984.88,52.07,21.2,0.28,0.0
20230502:1410,742.48,837.85,43.55,21.32,1.03,0.0
20230502:1510,531.87,579.02,33.72,20.83,1.86,0.0
20230502:1610,388.18,420.87,23.35,19.41,3.38,0.0
20230502:1710,160.5,197.82,12.92,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.23,8.87,1.72,0.0
20230503:0610,131.64,179.05,19.59,11.29,1.38,0.0
20230503:0710,355.42,391.08,30.03,13.25,0.83,0.0
20230503:0810,541.94,587.38,40.14,14.78,0.28,0.0
20230503:0910,721.85,789.74,49.3,16.28,1.1,0.0
20230503:1010,837.79,929.33,56.43,17.43,1.66,0.0
20230503:1110,839.23,933.3,59.84,18.16,1.93,0.0
20230503:1210,883.08,988.93,58.25,18.45,1.93,0.0
20230503:1310,857.41,959.43,52.31,18.68,1.72,0.0
20230503:1410,744.89,820.32,43.75,19.24,1.79,0.0
20230503:1510,602.15,651.99,33.91,19.38,2.0,0.0
20230503:1610,392.38,427.93,23.54,19.12,2.07,0.0
20230503:1710,156.48,193.61,13.11,18.56,2.07,0.0
20230503:1810,2.02,10.57,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.46,12.57,1.24,0.0
20230504:0610,114.87,136.08,19.81,14.03,1.03,0.0
20230504:0710,288.68,316.17,30.25,14.89,1.1,0.0
20230504:0810,560.6,605.52,40.37,15.81,0.9,0.0
20230504:0910,706.21,775.78,49.55,16.41,0.83,0.0
20230504:1010,798.34,899.88,56.71,17.21,0.62,0.0
20230504:1110,819.74,938.64,60.13,17.81,0.41,0.0
20230504:1210,822.02,950.91,58.52,18.4,0.21,0.0
20230504:1310,632.7,708.37,52.54,18.75,0.28,0.0
20230504:1410,643.62,714.52,43.96,18.98,0.62,0.0
20230504:1510,544.13,595.57,34.1,19.3,0.83,0.0
20230504:1610,349.56,385.53,23.72,19.39,0.83,0.0
20230504:1710,158.77,197.76,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.68,9.21,1.52,0.0
20230505:0610,139.19,165.03,20.02,12.99,0.9,0.0
20230505:0710,332.82,370.74,30.46,16.76,0.76,0.0
20230505:0810,528.57,577.31,40.6,18.01,0.76,0.0
20230505:0910,680.35,755.6,49.8,19.03,0.83,0.0
20230505:1010,779.13,880.96,56.98,19.78,0.97,0.0
20230505:1110,786.46,898.93,60.42,20.71,0.9,0.0
20230505:1210,720.98,819.44,58.79,21.1,0.83,0.0
20230505:1310,730.42,833.09,52.78,21.68,0.76,0.0
20230505:1410,729.28,825.65,44.16,22.05,0.97,0.0
20230505:1510,577.21,641.09,34.28,21.95,0.9,0.0
20230505:1610,379.92,422.86,23.9,21.73,1.03,0.0
20230505:1710,158.68,199.25,13.48,21.37,1.17,0.0
20230505:1810,3.08,12.45,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.89,11.54,1.31,0.0
20230506:0610,141.53,181.41,20.23,14.09,0.83,0.0
20230506:0710,337.64,378.96,30.67,17.67,0.48,0.0
20230506:0810,541.45,601.66,40.82,19.13,0.07,0.0
20230506:0910,697.62,789.59,50.04,20.62,0.41,0.0
20230506:1010,803.91,923.42,57.25,21.74,0.9,0.0
20230506:1110,854.94,989.1,60.71,22.53,1.24,0.0
20230506:1210,836.48,964.3,59.06,23.14,1.45,0.0
20230506:1310,777.51,887.32,53.01,23.48,1.52,0.0
20230506:1410,693.8,781.92,44.36,23.63,1.45,0.0
20230506:1510,559.15,622.85,34.47,23.57,1.17,0.0
20230506:1610,367.37,414.44,24.08,23.29,0.41,0.0
20230506:1710,153.41,194.56,13.66,22.92,0.07,0.0
20230506:1810,4.23,14.35,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.1,12.62,1.31,0.0
20230507:0610,144.4,182.7,20.43,15.26,1.1,0.0
20230507:0710,230.73,255.74,30.88,16.63,1.17,0.0
20230507:0810,334.64,367.23,41.03,18.34,0.55,0.0
20230507:0910,468.23,516.88,50.28,19.61,0.48,0.0
20230507:1010,698.71,785.83,57.51,20.6,0.97,0.0
20230507:1110,795.46,900.03,60.98,21.31,1.59,0.0
20230507:1210,298.33,330.85,59.32,21.53,2.07,0.0
20230507:1310,826.82,936.15,53.23,21.71,1.72,0.0
20230507:1410,669.08,752.4,44.56,21.69,0.83,0.0
20230507:1510,260.39,291.63,34.65,21.73,0.83,0.0
20230507:1610,187.99,214.95,24.26,21.08,0.97,0.0
20230507:1710,85.09,108.23,13.84,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.3,13.46,0.83,0.0
20230508:0610,140.53,186.34,20.63,15.12,0.55,0.0
20230508:0710,354.66,393.68,31.08,16.16,1.03,0.0
20230508:0810,551.94,598.87,41.24,17.51,1.1,0.0
20230508:0910,532.55,580.92,50.51,18.47,1.17,0.0
20230508:1010,402.79,440.9,57.77,19.28,1.24,0.0
20230508:1110,729.65,809.44,61.26,20.41,2.07,0.0
20230508:1210,743.62,823.5,59.58,20.59,2.34,0.0
20230508:1310,743.82,823.66,53.45,20.7,2.21,0.0
20230508:1410,688.5,754.31,44.75,20.45,2.21,0.0
20230508:1510,233.66,260.23,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.43,19.73,1.93,0.0
20230508:1710,80.93,103.26,14.02,19.37,1.79,0.0
20230508:1810,6.97,18.87,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
