Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,1.43,8.52,4.27,6.95,1.03,0.0
20230314:0710,97.31,112.69,14.39,6.93,0.9,0.0
20230314:0810,42.99,58.24,23.81,7.51,0.9,0.0
20230314:0910,107.9,124.24,31.94,8.19,0.55,0.0
20230314:1010,776.86,829.88,38.05,9.2,0.69,0.0
20230314:1110,746.25,801.67,41.25,10.91,0.69,0.0
20230314:1210,580.86,621.46,40.94,12.26,0.34,0.0
20230314:1310,438.79,467.13,37.19,13.06,0.62,0.0
20230314:1410,344.92,376.99,30.68,14.0,0.14,0.0
20230314:1510,122.29,142.97,22.28,14.3,0.28,0.0
20230314:1610,51.85,69.38,12.71,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.5,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,13.13,24.61,4.6,3.65,2.41,0.0
20230315:0710,484.72,486.45,14.74,5.34,2.69,0.0
20230315:0810,684.0,696.29,24.17,7.62,2.55,0.0
20230315:0910,812.33,837.32,32.32,8.67,2.97,0.0
20230315:1010,872.58,911.36,38.44,9.64,2.9,0.0
20230315:1110,843.17,885.59,41.65,10.55,2.62,0.0
20230315:1210,773.56,811.65,41.32,11.26,2.41,0.0
20230315:1310,632.74,662.0,37.53,11.75,2.21,0.0
20230315:1410,419.31,448.57,30.98,12.0,2.07,0.0
20230315:1510,193.16,239.73,22.55,11.89,1.79,0.0
20230315:1610,17.27,36.19,12.96,11.57,1.17,0.0
20230315:1710,2.45,10.41,2.74,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,12.39,23.67,4.94,2.89,1.1,0.0
20230316:0710,450.66,454.68,15.08,3.5,0.83,0.0
20230316:0810,629.24,651.28,24.53,6.94,0.62,0.0
20230316:0910,734.32,772.49,32.7,8.86,1.03,0.0
20230316:1010,807.74,858.06,38.84,9.65,1.31,0.0
20230316:1110,805.9,856.99,42.05,10.31,1.45,0.0
20230316:1210,731.13,772.16,41.71,10.76,1.45,0.0
20230316:1310,598.31,628.78,37.88,11.11,1.31,0.0
20230316:1410,423.59,454.66,31.29,11.05,1.1,0.0
20230316:1510,191.3,241.4,22.82,11.04,0.9,0.0
20230316:1610,24.2,44.58,13.2,10.58,0.83,0.0
20230316:1710,3.64,12.31,2.98,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.27,3.3,0.76,0.0
20230317:0710,389.98,395.99,15.43,4.07,0.41,0.0
20230317:0810,574.76,596.33,24.89,6.61,0.07,0.0
20230317:0910,670.48,704.58,33.09,7.57,0.34,0.0
20230317:1010,671.35,708.57,39.24,8.66,0.55,0.0
20230317:1110,625.61,660.52,42.45,9.41,0.55,0.0
20230317:1210,514.69,541.34,42.09,10.15,0.55,0.0
20230317:1310,474.17,498.95,38.22,10.68,0.69,0.0
20230317:1410,335.42,358.33,31.59,10.99,0.76,0.0
20230317:1510,163.44,184.36,23.09,11.01,0.76,0.0
20230317:1610,70.81,88.74,13.45,10.7,0.76,0.0
20230317:1710,2.46,10.41,3.21,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,15.69,27.45,5.61,1.42,1.24,0.0
20230318:0710,439.98,445.2,15.77,4.3,0.83,0.0
20230318:0810,633.4,663.88,25.25,8.39,0.34,0.0
20230318:0910,757.89,814.44,33.47,10.42,0.55,0.0
20230318:1010,820.41,886.67,39.64,11.44,1.03,0.0
20230318:1110,795.05,856.64,42.85,12.29,1.24,0.0
20230318:1210,726.1,777.5,42.47,12.85,1.24,0.0
20230318:1310,597.21,636.26,38.56,13.38,1.1,0.0
20230318:1410,417.16,452.59,31.89,13.57,1.03,0.0
20230318:1510,174.4,198.69,23.36,13.57,0.97,0.0
20230318:1610,43.17,65.85,13.69,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.44,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.95,4.89,1.1,0.0
20230319:0710,389.79,400.35,16.12,7.22,0.69,0.0
20230319:0810,449.11,468.62,25.61,9.98,0.28,0.0
20230319:0910,687.63,740.98,33.85,11.35,0.21,0.0
20230319:1010,759.72,824.3,40.04,12.07,0.62,0.0
20230319:1110,581.57,618.25,43.26,12.7,0.97,0.0
20230319:1210,137.3,156.27,42.85,13.09,1.24,0.0
20230319:1310,353.98,375.64,38.91,12.71,1.17,0.0
20230319:1410,141.56,160.15,32.19,12.11,0.69,0.0
20230319:1510,120.91,139.44,23.62,11.49,0.41,0.0
20230319:1610,67.71,85.43,13.94,11.22,0.83,0.0
20230319:1710,3.62,12.31,3.68,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.29,2.6,1.17,0.0
20230320:0710,457.53,461.0,16.47,3.79,0.97,0.0
20230320:0810,652.24,678.94,25.98,7.36,0.55,0.0
20230320:0910,753.81,811.72,34.23,10.61,0.48,0.0
20230320:1010,805.72,875.83,40.44,12.32,0.9,0.0
20230320:1110,801.37,872.71,43.66,13.56,1.1,0.0
20230320:1210,732.71,791.18,43.23,14.53,1.31,0.0
20230320:1310,609.94,651.59,39.25,15.04,1.59,0.0
20230320:1410,421.06,457.25,32.49,15.26,1.72,0.0
20230320:1510,197.81,249.63,23.89,15.13,1.72,0.0
20230320:1610,28.29,53.95,14.18,14.7,1.52,0.0
20230320:1710,7.4,17.99,3.91,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.63,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,523.76,556.91,34.61,12.54,0.34,0.0
20230321:1010,572.93,613.41,40.84,13.86,0.76,0.0
20230321:1110,751.03,819.39,44.06,14.82,1.03,0.0
20230321:1210,660.96,714.43,43.61,15.5,1.17,0.0
20230321:1310,525.74,564.99,39.58,15.92,1.17,0.0
20230321:1410,361.19,393.83,32.79,16.09,1.1,0.0
20230321:1510,199.45,235.77,24.15,15.92,1.1,0.0
20230321:1610,76.49,97.49,14.42,15.36,0.97,0.0
20230321:1710,6.68,17.04,4.14,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,25.51,38.82,6.97,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,605.09,644.34,26.7,12.31,0.41,0.0
20230322:0910,719.0,790.23,35.0,14.41,0.28,0.0
20230322:1010,783.11,866.9,41.23,15.37,0.69,0.0
20230322:1110,774.95,857.73,44.46,16.13,0.83,0.0
20230322:1210,708.79,778.86,43.98,16.93,0.9,0.0
20230322:1310,582.56,632.48,39.92,17.38,1.1,0.0
20230322:1410,412.57,454.04,33.08,17.68,1.31,0.0
20230322:1510,201.47,245.7,24.41,17.57,1.31,0.0
20230322:1610,31.74,59.74,14.66,17.04,1.17,0.0
20230322:1710,9.35,20.83,4.37,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,15.16,27.45,7.31,7.65,1.17,0.0
20230323:0710,138.52,154.87,17.51,9.73,0.48,0.0
20230323:0810,589.69,631.82,27.06,12.59,0.07,0.0
20230323:0910,660.09,713.93,35.38,14.01,0.55,0.0
20230323:1010,679.42,740.16,41.63,15.2,0.76,0.0
20230323:1110,738.92,809.71,44.86,15.9,1.03,0.0
20230323:1210,675.49,733.64,44.36,16.44,1.24,0.0
20230323:1310,584.31,630.82,40.26,16.66,1.24,0.0
20230323:1410,404.68,443.38,33.38,16.94,1.24,0.0
20230323:1510,203.74,246.54,24.67,16.83,1.17,0.0
20230323:1610,77.13,100.01,14.9,16.31,1.1,0.0
20230323:1710,11.54,23.67,4.6,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,4.27,13.25,7.64,9.28,0.48,0.0
20230324:0710,24.68,38.82,17.86,10.05,0.41,0.0
20230324:0810,176.4,193.37,27.43,10.53,0.62,0.0
20230324:0910,55.11,71.83,35.76,11.03,0.9,0.0
20230324:1010,56.88,73.77,42.03,11.33,0.83,0.0
20230324:1110,57.67,74.74,45.26,11.84,0.9,0.0
20230324:1210,50.25,66.97,44.74,11.89,0.83,0.0
20230324:1310,54.77,71.83,40.59,12.15,0.62,0.0
20230324:1410,52.89,69.88,33.67,12.27,0.55,0.0
20230324:1510,33.07,48.53,24.93,12.11,0.62,0.0
20230324:1610,9.98,21.35,15.14,12.04,0.69,0.0
20230324:1710,12.55,24.61,4.83,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,24.4,37.87,7.98,5.7,1.24,0.0
20230325:0710,481.91,494.96,18.2,8.06,1.03,0.0
20230325:0810,673.2,717.08,27.79,11.49,0.62,0.0
20230325:0910,771.69,847.67,36.14,13.59,0.48,0.0
20230325:1010,670.66,727.53,42.43,15.09,0.97,0.0
20230325:1110,806.17,886.82,45.66,15.94,1.31,0.0
20230325:1210,769.19,840.21,45.11,16.74,1.59,0.0
20230325:1310,640.0,691.4,40.93,17.04,1.66,0.0
20230325:1410,447.9,490.75,33.96,17.21,1.59,0.0
20230325:1510,212.17,268.06,25.19,17.03,1.72,0.0
20230325:1610,25.98,58.41,15.38,16.49,1.45,0.0
20230325:1710,14.55,27.45,5.06,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,36.59,51.12,8.32,5.86,1.03,0.0
20230326:0710,249.88,262.2,18.55,8.07,0.62,0.0
20230326:0810,362.09,378.31,28.15,11.4,1.24,0.0
20230326:0910,291.57,310.29,36.52,12.31,1.17,0.0
20230326:1010,181.32,200.92,42.83,13.17,0.9,0.0
20230326:1110,143.5,163.06,46.06,13.43,0.62,0.0
20230326:1210,91.93,110.65,45.49,13.3,0.55,0.0
20230326:1310,128.33,147.53,41.26,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.25,13.2,1.17,0.0
20230326:1510,105.53,124.24,25.45,13.09,1.1,0.0
20230326:1610,27.63,60.64,15.61,12.64,0.48,0.0
20230326:1710,6.11,16.09,5.29,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,23.96,36.92,8.66,2.55,2.07,0.0
20230327:0710,557.68,566.36,18.89,6.51,1.72,0.0
20230327:0810,734.09,768.34,28.51,10.74,1.93,0.0
20230327:0910,810.9,858.13,36.9,12.36,2.48,0.0
20230327:1010,886.41,938.22,43.22,13.03,3.45,0.0
20230327:1110,889.2,940.06,46.46,13.25,3.66,0.0
20230327:1210,813.62,851.42,45.86,13.2,3.86,0.0
20230327:1310,666.59,691.24,41.59,12.97,3.93,0.0
20230327:1410,473.73,498.73,34.54,12.46,4.0,0.0
20230327:1510,229.5,278.47,25.7,11.63,3.93,0.0
20230327:1610,27.42,61.75,15.85,10.5,3.52,0.0
20230327:1710,11.96,23.67,5.51,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.0,3.16,1.17,0.0
20230328:0710,559.89,567.13,19.24,4.08,0.9,0.0
20230328:0810,727.33,759.72,28.87,7.33,0.9,0.0
20230328:0910,830.77,889.9,37.28,8.94,0.9,0.0
20230328:1010,865.07,950.5,43.62,10.3,0.48,0.0
20230328:1110,855.15,945.84,46.85,11.46,0.41,0.0
20230328:1210,770.86,833.04,46.23,12.35,0.97,0.0
20230328:1310,665.37,706.54,41.92,12.83,1.52,0.0
20230328:1410,466.52,498.14,34.82,12.58,1.79,0.0
20230328:1510,228.42,278.42,25.95,12.08,1.59,0.0
20230328:1610,32.86,67.5,16.08,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.74,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,42.97,57.75,9.33,5.34,0.62,0.0
20230329:0710,434.39,446.89,19.58,6.83,0.21,0.0
20230329:0810,587.2,613.24,29.22,8.64,0.41,0.0
20230329:0910,756.23,810.9,37.65,9.81,0.55,0.0
20230329:1010,840.72,914.72,44.01,10.74,0.76,0.0
20230329:1110,831.27,906.44,47.25,12.02,0.9,0.0
20230329:1210,749.48,811.91,46.6,13.22,0.9,0.0
20230329:1310,635.19,681.71,42.25,13.99,0.97,0.0
20230329:1410,452.08,489.01,35.11,14.32,1.17,0.0
20230329:1510,222.49,272.51,26.21,14.15,1.24,0.0
20230329:1610,43.85,77.46,16.31,13.96,1.1,0.0
20230329:1710,18.59,32.19,5.96,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,33.79,48.28,9.67,6.58,0.83,0.0
20230330:0710,54.69,70.86,19.92,8.95,0.34,0.0
20230330:0810,121.76,138.8,29.58,9.45,0.34,0.0
20230330:0910,191.98,208.85,38.03,9.86,0.55,0.0
20230330:1010,99.11,116.47,44.41,10.34,0.76,0.0
20230330:1110,83.62,100.94,47.64,10.57,0.83,0.0
20230330:1210,104.69,122.3,46.97,10.77,0.76,0.0
20230330:1310,95.83,113.56,42.57,11.11,0.69,0.0
20230330:1410,103.37,121.33,35.39,11.39,0.62,0.0
20230330:1510,89.97,107.74,26.46,11.31,0.62,0.0
20230330:1610,30.6,45.62,16.54,11.1,0.62,0.0
20230330:1710,13.35,25.56,6.19,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,20.02,33.13,10.0,7.28,0.62,0.0
20230331:0710,44.71,60.18,20.26,8.0,0.69,0.0
20230331:0810,44.65,60.18,29.93,8.36,0.9,0.0
20230331:0910,76.72,93.18,38.4,8.63,0.9,0.0
20230331:1010,52.87,68.91,44.8,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.04,9.14,0.21,0.0
20230331:1210,48.99,65.03,47.34,9.46,0.55,0.0
20230331:1310,43.4,59.21,42.9,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.67,10.28,0.9,0.0
20230331:1510,62.75,79.59,26.7,10.48,0.83,0.0
20230331:1610,50.13,83.56,16.77,10.38,0.62,0.0
20230331:1710,22.18,35.97,6.41,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,33.55,47.34,10.33,2.96,1.59,0.0
20230401:0710,559.98,572.56,20.6,6.84,1.17,0.0
20230401:0810,727.63,773.97,30.29,10.99,0.97,0.0
20230401:0910,798.35,874.29,38.78,13.26,0.76,0.0
20230401:1010,670.33,734.1,45.19,14.67,0.41,0.0
20230401:1110,391.14,420.67,48.43,15.69,1.1,0.0
20230401:1210,446.79,480.64,47.71,16.33,1.31,0.0
