Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:1710,57.43,79.52,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,99.88,122.33,6.28,17.96,1.03,0.0
20230818:0610,346.17,378.43,16.61,19.51,0.9,0.0
20230818:0710,483.46,532.53,27.0,21.49,0.76,0.0
20230818:0810,578.0,654.53,37.04,24.45,0.48,0.0
20230818:0910,614.74,712.57,46.13,26.34,0.14,0.0
20230818:1010,621.13,722.34,53.26,27.71,0.41,0.0
20230818:1110,592.81,687.5,56.97,28.86,0.76,0.0
20230818:1210,529.3,612.26,56.05,29.62,1.03,0.0
20230818:1310,430.4,503.35,50.82,30.11,0.97,0.0
20230818:1410,309.39,376.23,42.78,30.39,0.9,0.0
20230818:1510,176.74,243.29,33.24,30.52,1.03,0.0
20230818:1610,65.47,117.25,23.01,30.02,0.28,0.0
20230818:1710,47.64,69.11,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,328.39,362.54,16.42,21.03,0.76,0.0
20230819:0710,472.75,523.98,26.81,22.99,0.83,0.0
20230819:0810,568.44,645.83,36.84,25.52,0.55,0.0
20230819:0910,609.6,707.59,45.89,27.59,0.34,0.0
20230819:1010,612.98,714.83,52.98,28.94,0.55,0.0
20230819:1110,575.69,668.79,56.66,30.06,0.97,0.0
20230819:1210,517.36,602.05,55.72,30.89,1.03,0.0
20230819:1310,423.22,499.31,50.51,31.37,0.83,0.0
20230819:1410,300.42,370.0,42.49,31.58,0.9,0.0
20230819:1510,204.05,260.99,32.97,31.78,0.83,0.0
20230819:1610,124.44,162.44,22.74,31.16,0.48,0.0
20230819:1710,53.8,76.68,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,286.51,319.26,16.24,22.04,0.76,0.0
20230820:0710,443.81,502.21,26.62,25.31,0.07,0.0
20230820:0810,548.78,629.12,36.63,26.91,0.34,0.0
20230820:0910,592.94,687.37,45.66,28.02,0.41,0.0
20230820:1010,601.02,702.26,52.71,29.09,0.41,0.0
20230820:1110,570.23,667.5,56.34,30.13,0.48,0.0
20230820:1210,506.68,593.99,55.39,30.84,0.48,0.0
20230820:1310,414.04,490.32,50.2,31.37,0.55,0.0
20230820:1410,293.77,363.51,42.2,31.97,0.55,0.0
20230820:1510,201.75,257.21,32.69,32.01,0.76,0.0
20230820:1610,87.94,132.68,22.47,31.84,1.1,0.0
20230820:1710,55.66,78.58,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.83,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.7,22.35,1.17,0.0
20230821:0610,225.05,255.72,16.05,23.66,0.9,0.0
20230821:0710,415.7,469.12,26.43,26.4,0.62,0.0
20230821:0810,527.86,606.25,36.42,27.83,0.41,0.0
20230821:0910,574.6,673.26,45.42,29.05,0.07,0.0
20230821:1010,588.69,692.51,52.42,30.07,0.28,0.0
20230821:1110,556.21,655.76,56.02,30.95,0.28,0.0
20230821:1210,494.78,584.07,55.05,31.6,0.28,0.0
20230821:1310,404.34,483.16,49.87,31.77,0.07,0.0
20230821:1410,286.18,357.18,41.9,31.97,0.14,0.0
20230821:1510,164.63,230.92,32.4,32.2,0.07,0.0
20230821:1610,63.02,109.75,22.19,31.99,0.28,0.0
20230821:1710,47.27,69.11,11.78,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.51,22.16,1.17,0.0
20230822:0610,301.6,336.73,15.86,23.07,1.03,0.0
20230822:0710,455.71,510.04,26.23,25.01,0.83,0.0
20230822:0810,548.53,627.95,36.21,27.76,0.69,0.0
20230822:0910,586.81,686.53,45.18,29.59,0.34,0.0
20230822:1010,588.23,696.57,52.14,30.74,0.14,0.0
20230822:1110,558.78,661.04,55.69,31.54,0.28,0.0
20230822:1210,492.91,584.16,54.71,32.33,0.28,0.0
20230822:1310,399.52,479.95,49.55,32.8,0.14,0.0
20230822:1410,281.81,354.29,41.6,32.88,0.34,0.0
20230822:1510,154.23,222.4,32.11,32.99,0.62,0.0
20230822:1610,56.49,102.32,21.91,32.89,1.03,0.0
20230822:1710,44.24,65.32,11.5,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.26,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.31,21.9,1.24,0.0
20230823:0610,288.79,322.21,15.67,22.6,1.1,0.0
20230823:0710,443.48,499.81,26.04,25.75,0.55,0.0
20230823:0810,540.35,622.6,36.0,27.99,0.34,0.0
20230823:0910,577.77,676.49,44.93,29.66,0.28,0.0
20230823:1010,580.81,686.95,51.85,30.95,0.21,0.0
20230823:1110,547.7,648.62,55.36,32.08,0.34,0.0
20230823:1210,486.01,576.4,54.37,32.86,0.41,0.0
20230823:1310,396.88,474.72,49.22,33.32,0.76,0.0
20230823:1410,277.24,349.18,41.29,33.45,0.55,0.0
20230823:1510,155.09,221.78,31.82,33.12,1.03,0.0
20230823:1610,65.05,108.05,21.63,32.5,1.03,0.0
20230823:1710,47.32,69.11,11.21,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.11,22.42,1.24,0.0
20230824:0610,260.85,294.12,15.48,23.44,0.83,0.0
20230824:0710,419.28,476.35,25.84,27.11,0.41,0.0
20230824:0810,523.02,606.4,35.78,28.97,0.21,0.0
20230824:0910,568.46,664.44,44.69,30.01,0.41,0.0
20230824:1010,579.54,679.07,51.56,30.97,0.69,0.0
20230824:1110,553.25,647.88,55.03,31.94,0.97,0.0
20230824:1210,482.59,570.74,54.02,32.32,0.41,0.0
20230824:1310,380.78,452.56,48.89,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.98,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.53,31.48,0.41,0.0
20230824:1610,114.72,148.54,21.34,31.59,0.34,0.0
20230824:1710,49.27,71.0,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.92,22.14,1.31,0.0
20230825:0610,250.5,283.07,15.28,23.81,1.17,0.0
20230825:0710,430.44,478.55,25.64,24.57,1.24,0.0
20230825:0810,476.94,538.81,35.57,26.51,0.9,0.0
20230825:0910,563.68,652.39,44.44,28.24,0.41,0.0
20230825:1010,564.28,659.29,51.27,29.41,0.34,0.0
20230825:1110,543.21,637.98,54.69,29.87,0.14,0.0
20230825:1210,482.43,567.29,53.68,30.54,0.21,0.0
20230825:1310,388.7,460.19,48.55,30.41,0.41,0.0
20230825:1410,275.86,340.02,40.66,29.7,1.31,0.0
20230825:1510,180.03,233.76,31.23,28.92,1.66,0.0
20230825:1610,60.3,98.68,21.05,28.78,1.59,0.0
20230825:1710,44.15,64.38,10.63,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.72,20.13,1.31,0.0
20230826:0610,48.76,67.94,15.09,21.48,1.1,0.0
20230826:0710,143.0,167.84,25.45,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,246.26,279.31,44.19,23.37,0.97,0.0
20230826:1010,306.3,345.21,50.97,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.36,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.32,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.21,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.34,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.92,22.8,0.69,0.0
20230826:1610,86.9,109.52,20.75,22.31,1.52,0.0
20230826:1710,18.54,33.13,10.34,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.52,18.77,0.69,0.0
20230827:0610,70.52,90.61,14.9,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.25,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.67,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.02,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.97,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.87,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.02,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.61,20.06,1.17,0.0
20230827:1610,87.65,109.38,20.45,19.9,0.9,0.0
20230827:1710,5.18,15.15,10.04,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.32,15.04,2.9,0.0
20230828:0610,23.27,37.85,14.7,14.85,2.9,0.0
20230828:0710,74.44,93.18,25.04,15.26,2.41,0.0
20230828:0810,30.85,46.59,34.91,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,58.73,76.68,50.37,15.07,2.76,0.0
20230828:1110,70.84,89.3,53.67,14.98,2.83,0.0
20230828:1210,337.05,360.3,52.61,15.2,2.83,0.0
20230828:1310,282.46,305.55,47.52,15.9,2.69,0.0
20230828:1410,90.36,109.68,39.69,15.55,2.62,0.0
20230828:1510,35.25,51.44,30.3,15.09,2.69,0.0
20230828:1610,15.14,28.15,20.15,14.93,2.62,0.0
20230828:1710,43.68,60.59,9.74,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,2.84,4.12,14.48,2.21,0.0
20230829:0610,94.25,113.25,14.51,14.7,2.21,0.0
20230829:0710,277.98,298.69,24.84,15.64,2.21,0.0
20230829:0810,466.15,495.44,34.69,17.06,2.55,0.0
20230829:0910,594.66,636.51,43.42,18.5,2.9,0.0
20230829:1010,548.98,591.45,50.07,19.74,3.17,0.0
20230829:1110,582.38,630.86,53.33,20.82,3.17,0.0
20230829:1210,496.58,542.8,52.25,21.55,3.17,0.0
20230829:1310,404.63,451.51,47.17,21.91,3.1,0.0
20230829:1410,296.14,340.25,39.36,21.88,2.97,0.0
20230829:1510,201.09,236.59,29.99,21.63,2.76,0.0
20230829:1610,76.83,104.31,19.84,20.99,2.34,0.0
20230829:1710,41.65,59.64,9.43,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.92,12.19,1.86,0.0
20230830:0610,280.46,300.51,14.31,13.39,1.66,0.0
20230830:0710,463.26,494.85,24.64,16.66,1.59,0.0
20230830:0810,566.66,612.85,34.46,18.28,1.45,0.0
20230830:0910,567.79,623.49,43.16,19.92,1.1,0.0
20230830:1010,580.36,647.33,49.76,21.28,0.69,0.0
20230830:1110,545.84,614.37,52.98,22.26,0.41,0.0
20230830:1210,482.28,545.76,51.88,22.88,0.34,0.0
20230830:1310,388.67,444.45,46.82,23.05,0.62,0.0
20230830:1410,232.51,265.63,39.03,23.06,0.9,0.0
20230830:1510,183.92,227.77,29.67,23.05,1.03,0.0
20230830:1610,45.89,71.83,19.53,22.93,1.24,0.0
20230830:1710,37.82,55.86,9.12,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,4.77,14.2,3.72,13.5,1.38,0.0
20230831:0610,190.82,210.63,14.11,13.9,1.31,0.0
20230831:0710,342.9,369.1,24.43,16.45,0.97,0.0
20230831:0810,544.96,597.25,34.24,18.73,0.55,0.0
20230831:0910,579.61,646.27,42.9,20.53,0.34,0.0
20230831:1010,567.66,631.08,49.45,21.41,0.9,0.0
20230831:1110,515.7,572.5,52.63,21.88,1.24,0.0
20230831:1210,446.71,497.33,51.51,22.32,1.45,0.0
20230831:1310,385.09,434.81,46.46,22.11,1.38,0.0
20230831:1410,178.39,205.52,38.69,21.8,1.24,0.0
20230831:1510,104.9,128.12,29.35,21.52,1.03,0.0
20230831:1610,47.07,66.0,19.22,21.12,0.76,0.0
20230831:1710,38.88,56.8,8.81,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
20230901:0510,3.44,12.31,3.51,17.76,0.41,0.0
20230901:0610,134.97,157.57,13.91,17.92,0.28,0.0
20230901:0710,258.95,286.11,24.22,18.16,0.07,0.0
20230901:0810,419.69,460.74,34.01,18.96,0.14,0.0
20230901:0910,488.88,541.57,42.64,19.9,0.21,0.0
20230901:1010,511.36,567.54,49.14,20.73,0.62,0.0
20230901:1110,464.67,516.38,52.27,20.91,0.69,0.0
20230901:1210,438.96,491.16,51.14,21.72,0.69,0.0
20230901:1310,377.51,430.2,46.1,22.03,0.83,0.0
20230901:1410,262.21,315.15,38.35,22.31,0.97,0.0
20230901:1510,130.52,185.74,29.02,22.0,0.76,0.0
20230901:1610,49.41,69.56,18.9,21.68,0.62,0.0
20230901:1710,34.61,52.07,8.5,21.26,0.48,0.0
20230901:1810,0.0,0.0,0.0,20.35,0.69,0.0
20230901:1910,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2010,0.0,0.0,0.0,18.78,0.9,0.0
20230901:2110,0.0,0.0,0.0,18.51,0.97,0.0
20230901:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.59,0.97,0.0
20230902:0010,0.0,0.0,0.0,18.48,0.9,0.0
20230902:0110,0.0,0.0,0.0,18.29,0.97,0.0
20230902:0210,0.0,0.0,0.0,18.1,0.97,0.0
20230902:0310,0.0,0.0,0.0,17.83,1.03,0.0
20230902:0410,0.0,0.0,0.0,17.64,1.03,0.0
20230902:0510,5.27,15.15,3.31,17.49,1.03,0.0
20230902:0610,277.74,305.36,13.71,17.47,0.9,0.0
20230902:0710,443.88,486.18,24.01,19.79,0.69,0.0
20230902:0810,534.75,592.27,33.78,20.91,0.55,0.0
20230902:0910,570.63,639.01,42.37,21.97,0.48,0.0
20230902:1010,565.13,634.02,48.83,22.88,0.76,0.0
20230902:1110,530.91,596.22,51.92,23.37,0.9,0.0
20230902:1210,474.87,535.4,50.77,23.89,1.1,0.0
20230902:1310,371.92,430.04,45.74,24.17,0.97,0.0
20230902:1410,245.55,305.35,38.01,24.07,0.55,0.0
20230902:1510,111.94,172.18,28.7,24.36,0.34,0.0
20230902:1610,65.32,87.1,18.58,24.21,0.28,0.0
20230902:1710,31.72,49.23,8.18,23.69,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.18,0.83,0.0
20230902:1910,0.0,0.0,0.0,22.27,0.62,0.0
20230902:2010,0.0,0.0,0.0,21.82,0.69,0.0
20230902:2110,0.0,0.0,0.0,21.3,0.76,0.0
20230902:2210,0.0,0.0,0.0,20.52,0.83,0.0
20230902:2310,0.0,0.0,0.0,19.8,0.9,0.0
20230903:0010,0.0,0.0,0.0,19.21,0.9,0.0
20230903:0110,0.0,0.0,0.0,17.69,0.97,0.0
20230903:0210,0.0,0.0,0.0,16.37,1.1,0.0
20230903:0310,0.0,0.0,0.0,16.16,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.99,1.24,0.0
20230903:0510,1.31,8.52,3.11,15.8,1.31,0.0
20230903:0610,191.12,213.79,13.51,16.43,1.17,0.0
20230903:0710,311.86,338.76,23.8,17.91,1.17,0.0
20230903:0810,430.1,471.97,33.55,20.47,0.83,0.0
20230903:0910,535.73,600.58,42.1,22.8,0.55,0.0
20230903:1010,508.61,574.82,48.51,24.7,0.76,0.0
20230903:1110,510.84,579.33,51.56,25.87,1.1,0.0
20230903:1210,435.83,497.02,50.4,26.56,1.24,0.0
20230903:1310,361.54,422.68,45.38,26.88,1.1,0.0
20230903:1410,245.78,305.39,37.66,26.91,1.17,0.0
20230903:1510,141.34,193.24,28.37,26.58,1.17,0.0
20230903:1610,89.85,114.55,18.26,26.26,0.9,0.0
20230903:1710,32.26,50.18,7.86,25.29,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.88,0.34,0.0
20230903:1910,0.0,0.0,0.0,24.51,0.14,0.0
20230903:2010,0.0,0.0,0.0,23.74,0.28,0.0
20230903:2110,0.0,0.0,0.0,23.07,0.69,0.0
20230903:2210,0.0,0.0,0.0,22.61,0.62,0.0
20230903:2310,0.0,0.0,0.0,22.17,0.69,0.0
20230904:0010,0.0,0.0,0.0,21.68,0.76,0.0
20230904:0110,0.0,0.0,0.0,21.16,0.69,0.0
20230904:0210,0.0,0.0,0.0,20.79,0.69,0.0
20230904:0310,0.0,0.0,0.0,20.47,0.76,0.0
20230904:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230904:0510,1.79,9.47,2.9,17.75,0.83,0.0
20230904:0610,263.74,293.15,13.31,18.7,0.69,0.0
20230904:0710,276.53,309.23,23.59,21.78,0.34,0.0
20230904:0810,513.92,570.62,33.31,23.15,1.1,0.0
20230904:0910,566.82,633.4,41.83,23.77,1.17,0.0
20230904:1010,571.28,641.21,48.19,24.45,1.24,0.0
20230904:1110,521.75,586.06,51.2,24.77,1.38,0.0
20230904:1210,449.37,506.75,50.02,24.71,1.52,0.0
20230904:1310,358.16,410.44,45.01,24.65,1.52,0.0
20230904:1410,247.02,300.99,37.31,24.32,1.31,0.0
20230904:1510,133.53,183.87,28.03,24.05,0.97,0.0
20230904:1610,81.3,104.14,17.94,23.54,0.48,0.0
20230904:1710,29.36,46.39,7.54,23.2,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.7,0.21,0.0
20230904:1910,0.0,0.0,0.0,22.54,0.48,0.0
20230904:2010,0.0,0.0,0.0,22.05,0.55,0.0
20230904:2110,0.0,0.0,0.0,21.9,0.55,0.0
20230904:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230904:2310,0.0,0.0,0.0,20.58,0.9,0.0
20230905:0010,0.0,0.0,0.0,19.56,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.69,1.24,0.0
20230905:0210,0.0,0.0,0.0,19.39,1.17,0.0
20230905:0310,0.0,0.0,0.0,19.08,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.62,0.83,0.0
20230905:0510,0.0,3.79,2.7,18.32,0.76,0.0
20230905:0610,39.76,57.27,13.1,18.51,0.69,0.0
