Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.57,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.55,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.46,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.32,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.28,8.05,1.17,0.0
20230413:0710,160.42,189.73,24.62,8.59,1.38,0.0
20230413:0810,246.71,286.75,34.45,9.56,1.86,0.0
20230413:0910,344.31,362.7,43.16,10.57,2.83,0.0
20230413:1010,302.58,318.98,49.78,11.6,3.38,0.0
20230413:1110,276.63,292.79,53.0,11.32,3.03,0.0
20230413:1210,394.87,411.91,51.91,10.72,2.62,0.0
20230413:1310,298.17,312.95,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.05,9.51,2.41,0.0
20230413:1510,153.62,169.42,29.68,9.24,2.14,0.0
20230413:1610,105.67,122.16,19.54,9.15,1.86,0.0
20230413:1710,39.85,55.37,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.58,4.09,2.0,0.0
20230414:0710,95.06,151.28,24.92,8.28,1.86,0.0
20230414:0810,238.93,286.5,34.77,10.27,2.55,0.0
20230414:0910,382.65,415.49,43.5,11.71,3.03,0.0
20230414:1010,501.01,531.06,50.14,12.81,2.97,0.0
20230414:1110,592.71,625.47,53.36,13.53,2.69,0.0
20230414:1210,642.15,681.46,52.25,14.39,2.34,0.0
20230414:1310,609.68,649.7,47.14,14.92,2.0,0.0
20230414:1410,618.73,660.84,39.3,15.18,1.79,0.0
20230414:1510,544.11,581.65,29.91,15.2,1.45,0.0
20230414:1610,419.75,451.05,19.75,14.89,1.1,0.0
20230414:1710,243.97,272.77,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.88,4.49,1.1,0.0
20230415:0710,174.66,195.1,25.23,8.27,0.76,0.0
20230415:0810,266.12,303.52,35.09,10.47,0.41,0.0
20230415:0910,376.02,415.32,43.84,12.21,0.48,0.0
20230415:1010,476.45,515.89,50.5,13.46,0.62,0.0
20230415:1110,548.31,591.92,53.73,14.33,0.83,0.0
20230415:1210,549.58,593.24,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.43,14.97,0.76,0.0
20230415:1410,443.7,475.67,39.55,15.15,0.97,0.0
20230415:1510,519.09,555.21,30.13,15.42,1.31,0.0
20230415:1610,392.82,419.1,19.96,14.67,1.72,0.0
20230415:1710,121.35,142.67,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,28.93,46.23,15.18,5.76,1.38,0.0
20230416:0710,106.18,161.97,25.53,10.42,1.38,0.0
20230416:0810,243.19,294.12,35.41,12.45,1.79,0.0
20230416:0910,383.1,423.44,44.18,13.77,1.93,0.0
20230416:1010,459.95,492.81,50.85,14.78,2.07,0.0
20230416:1110,511.8,547.49,54.09,15.74,2.34,0.0
20230416:1210,455.87,488.1,52.91,16.79,2.69,0.0
20230416:1310,282.33,306.6,47.71,17.2,2.83,0.0
20230416:1410,545.52,579.69,39.8,17.04,3.03,0.0
20230416:1510,513.71,544.05,30.35,16.79,3.17,0.0
20230416:1610,337.44,360.88,20.17,15.96,2.76,0.0
20230416:1710,244.54,271.15,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,31.34,51.78,15.47,5.46,1.38,0.0
20230417:0710,113.49,168.39,25.83,10.25,1.17,0.0
20230417:0810,248.57,299.44,35.72,12.57,1.1,0.0
20230417:0910,387.36,431.39,44.51,14.15,0.97,0.0
20230417:1010,503.01,549.79,51.2,15.13,0.62,0.0
20230417:1110,587.34,641.66,54.44,15.72,0.55,0.0
20230417:1210,618.79,678.13,53.24,16.15,0.48,0.0
20230417:1310,642.25,703.56,48.0,16.61,0.69,0.0
20230417:1410,582.03,633.18,40.04,16.68,0.76,0.0
20230417:1510,515.66,557.47,30.57,16.72,0.9,0.0
20230417:1610,404.85,436.32,20.38,16.42,1.31,0.0
20230417:1710,220.11,246.45,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,90.58,107.87,15.76,6.01,1.38,0.0
20230418:0710,146.67,190.3,26.12,10.39,1.31,0.0
20230418:0810,255.01,303.82,36.02,13.21,1.17,0.0
20230418:0910,386.14,430.8,44.83,14.95,0.76,0.0
20230418:1010,489.78,539.97,51.55,16.15,0.21,0.0
20230418:1110,523.69,572.36,54.8,16.99,0.83,0.0
20230418:1210,333.23,363.39,53.57,17.26,1.03,0.0
20230418:1310,212.29,236.74,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.29,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,84.29,104.51,20.58,17.32,0.69,0.0
20230418:1710,100.58,122.25,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,40.31,65.96,16.05,7.09,0.9,0.0
20230419:0710,121.79,177.57,26.41,11.66,0.83,0.0
20230419:0810,256.4,307.57,36.32,13.88,0.55,0.0
20230419:0910,391.94,437.91,45.16,15.06,0.55,0.0
20230419:1010,506.14,553.1,51.9,16.2,0.9,0.0
20230419:1110,592.41,645.82,55.15,17.08,1.1,0.0
20230419:1210,638.41,698.61,53.89,17.89,1.17,0.0
20230419:1310,631.93,691.88,48.56,18.54,1.24,0.0
20230419:1410,555.71,605.97,40.53,18.85,1.24,0.0
20230419:1510,408.19,443.24,31.01,19.0,1.31,0.0
20230419:1610,343.06,374.18,20.79,18.72,1.24,0.0
20230419:1710,214.63,243.03,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.22,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.84,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.77,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,44.12,59.76,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,404.56,426.71,49.11,10.38,0.62,0.0
20230421:1410,296.75,314.44,41.0,10.63,0.97,0.0
20230421:1510,258.89,275.51,31.44,10.85,1.24,0.0
20230421:1610,169.24,186.37,21.2,11.05,1.24,0.0
20230421:1710,36.6,52.14,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,99.16,118.16,16.88,6.62,1.31,0.0
20230422:0710,192.81,214.77,27.26,9.76,1.1,0.0
20230422:0810,292.65,318.63,37.21,11.74,0.83,0.0
20230422:0910,395.58,428.29,46.1,12.67,0.48,0.0
20230422:1010,486.65,527.37,52.91,13.32,0.21,0.0
20230422:1110,464.12,502.0,56.18,13.94,0.28,0.0
20230422:1210,383.75,415.43,54.85,14.55,0.21,0.0
20230422:1310,262.97,286.82,49.39,14.68,0.41,0.0
20230422:1410,456.26,486.87,41.24,14.16,0.9,0.0
20230422:1510,200.28,220.92,31.65,14.27,0.83,0.0
20230422:1610,215.31,235.66,21.4,14.03,0.69,0.0
20230422:1710,44.68,61.6,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,85.25,102.68,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,358.56,386.28,46.41,14.1,1.17,0.0
20230423:1010,463.09,497.01,53.24,14.58,1.45,0.0
20230423:1110,551.07,592.47,56.52,15.62,1.59,0.0
20230423:1210,595.45,640.37,55.16,15.81,1.59,0.0
20230423:1310,379.04,407.95,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,169.86,191.38,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,64.19,97.33,17.42,9.09,0.69,0.0
20230424:0710,146.07,202.64,27.8,11.65,0.76,0.0
20230424:0810,286.49,335.04,37.78,13.67,0.97,0.0
20230424:0910,420.46,463.77,46.71,15.22,1.03,0.0
20230424:1010,527.87,573.44,53.57,16.53,1.31,0.0
20230424:1110,609.03,660.27,56.85,17.62,1.72,0.0
20230424:1210,631.64,689.64,55.47,18.23,1.45,0.0
20230424:1310,552.12,600.53,49.92,18.66,1.66,0.0
20230424:1410,506.99,549.27,41.7,18.72,1.66,0.0
20230424:1510,564.26,608.59,32.07,18.05,1.72,0.0
20230424:1610,415.38,447.62,21.8,17.71,1.59,0.0
20230424:1710,281.17,309.94,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,48.4,87.9,17.68,8.2,0.48,0.0
20230425:0710,153.98,208.96,28.07,10.65,0.34,0.0
20230425:0810,300.48,343.47,38.05,11.96,0.28,0.0
20230425:0910,424.0,465.89,47.01,13.33,0.14,0.0
20230425:1010,482.94,525.08,53.89,14.52,0.34,0.0
20230425:1110,409.7,442.28,57.18,15.51,1.03,0.0
20230425:1210,676.44,730.07,55.77,16.21,1.72,0.0
20230425:1310,694.06,746.06,50.18,16.58,2.21,0.0
20230425:1410,649.98,695.4,41.93,16.59,2.28,0.0
20230425:1510,586.68,623.8,32.27,16.5,2.48,0.0
20230425:1610,468.33,497.25,21.99,16.08,2.48,0.0
20230425:1710,284.97,310.25,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,49.72,90.87,17.94,5.87,1.59,0.0
20230426:0710,160.43,214.86,28.33,9.86,1.38,0.0
20230426:0810,302.76,348.64,38.32,12.23,0.83,0.0
20230426:0910,434.67,478.16,47.3,13.88,0.41,0.0
20230426:1010,552.35,597.47,54.2,15.06,1.1,0.0
20230426:1110,634.94,684.91,57.51,15.78,1.52,0.0
20230426:1210,654.39,705.9,56.08,16.35,1.79,0.0
20230426:1310,653.68,703.8,50.44,16.69,2.0,0.0
20230426:1410,601.36,643.76,42.15,16.72,2.14,0.0
20230426:1510,566.33,603.08,32.48,16.04,2.0,0.0
20230426:1610,441.63,471.04,22.19,15.95,1.72,0.0
20230426:1710,248.56,273.26,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,59.34,99.65,18.19,8.09,0.62,0.0
20230427:0710,163.71,217.91,28.58,11.7,0.48,0.0
20230427:0810,309.44,350.63,38.59,13.12,1.03,0.0
20230427:0910,430.73,467.46,47.59,14.26,1.31,0.0
20230427:1010,507.87,546.81,54.52,15.3,1.52,0.0
20230427:1110,616.89,664.16,57.83,16.13,1.72,0.0
20230427:1210,658.89,712.68,56.37,16.67,1.66,0.0
20230427:1310,595.55,642.67,50.7,16.79,1.66,0.0
20230427:1410,524.6,563.43,42.38,17.02,1.72,0.0
20230427:1510,534.86,573.24,32.68,16.81,1.59,0.0
20230427:1610,467.04,501.79,22.38,16.68,1.31,0.0
20230427:1710,279.45,307.06,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,83.46,101.16,18.44,10.3,0.48,0.0
20230428:0710,168.2,188.12,28.83,12.47,0.9,0.0
20230428:0810,295.73,320.81,38.85,13.17,1.17,0.0
20230428:0910,428.09,463.81,47.87,14.0,1.24,0.0
20230428:1010,488.99,525.1,54.82,14.38,1.24,0.0
20230428:1110,521.55,561.04,58.15,14.95,1.24,0.0
20230428:1210,404.32,435.03,56.67,15.67,1.38,0.0
20230428:1310,540.09,583.26,50.96,16.26,1.17,0.0
20230428:1410,509.88,550.22,42.6,16.29,0.9,0.0
20230428:1510,439.84,474.52,32.88,16.72,0.69,0.0
20230428:1610,353.87,383.37,22.58,16.86,0.48,0.0
20230428:1710,256.83,284.04,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,158.8,179.65,29.08,13.33,0.0,0.0
20230429:0810,247.76,271.6,39.11,14.21,0.34,0.0
20230429:0910,411.26,448.72,48.15,15.81,0.9,0.0
20230429:1010,425.18,462.62,55.13,17.36,1.24,0.0
20230429:1110,406.44,443.97,58.46,18.77,1.45,0.0
20230429:1210,540.14,590.76,56.96,19.17,1.52,0.0
20230429:1310,307.99,338.59,51.21,19.6,1.72,0.0
20230429:1410,242.24,269.61,42.82,19.99,1.86,0.0
20230429:1510,398.26,431.89,33.08,20.03,2.0,0.0
20230429:1610,339.77,369.47,22.77,19.87,2.0,0.0
20230429:1710,193.32,218.79,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,353.9,383.54,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.25,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.46,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
