Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0510,29.31,45.84,4.68,4.0,1.72,0.0
20230416:0610,266.52,289.8,15.08,6.11,1.52,0.0
20230416:0710,397.36,425.45,25.44,11.88,1.59,0.0
20230416:0810,493.22,525.91,35.33,14.17,1.93,0.0
20230416:0910,543.03,580.66,44.12,15.47,2.0,0.0
20230416:1010,345.87,372.91,50.83,16.41,2.07,0.0
20230416:1110,393.78,425.13,54.12,17.25,2.21,0.0
20230416:1210,486.66,528.16,52.99,18.39,2.48,0.0
20230416:1310,422.73,460.93,47.81,18.96,2.9,0.0
20230416:1410,344.24,379.76,39.91,18.94,3.31,0.0
20230416:1510,248.08,288.9,30.47,18.7,3.59,0.0
20230416:1610,119.62,175.2,20.28,17.88,3.45,0.0
20230416:1710,31.81,66.9,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,74.85,99.01,4.97,3.75,1.79,0.0
20230417:0610,275.1,297.94,15.37,6.05,1.52,0.0
20230417:0710,402.59,431.26,25.73,11.49,1.1,0.0
20230417:0810,496.29,532.66,35.64,13.98,1.1,0.0
20230417:0910,554.02,598.69,44.45,15.57,1.1,0.0
20230417:1010,579.56,630.84,51.19,16.61,1.03,0.0
20230417:1110,570.32,625.74,54.47,17.22,0.76,0.0
20230417:1210,525.04,580.61,53.32,17.69,0.48,0.0
20230417:1310,448.6,501.02,48.1,18.1,0.41,0.0
20230417:1410,353.45,404.6,40.15,18.22,0.55,0.0
20230417:1510,240.42,294.63,30.69,18.25,0.76,0.0
20230417:1610,124.59,180.33,20.48,17.86,1.24,0.0
20230417:1710,36.16,70.93,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,12.64,24.51,5.27,4.59,1.79,0.0
20230418:0610,129.18,145.84,15.66,7.02,1.59,0.0
20230418:0710,358.25,382.67,26.03,11.98,1.38,0.0
20230418:0810,462.3,495.8,35.94,14.74,1.31,0.0
20230418:0910,541.29,587.61,44.78,16.41,0.97,0.0
20230418:1010,564.09,625.29,51.53,17.68,0.14,0.0
20230418:1110,564.35,622.65,54.83,18.52,0.76,0.0
20230418:1210,507.23,558.98,53.64,18.81,1.03,0.0
20230418:1310,409.28,451.9,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.69,18.96,0.48,0.0
20230418:1710,45.93,76.57,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,77.72,101.83,5.56,6.59,1.45,0.0
20230419:0610,265.35,289.98,15.94,8.63,0.97,0.0
20230419:0710,400.31,432.14,26.32,13.36,0.9,0.0
20230419:0810,492.87,532.41,36.25,15.36,0.97,0.0
20230419:0910,552.24,600.83,45.1,16.63,0.9,0.0
20230419:1010,578.13,632.79,51.88,17.73,0.97,0.0
20230419:1110,572.12,627.96,55.18,18.65,1.17,0.0
20230419:1210,530.12,585.1,53.97,19.42,1.17,0.0
20230419:1310,459.0,512.14,48.66,19.99,1.17,0.0
20230419:1410,360.69,413.61,40.64,20.29,1.1,0.0
20230419:1510,246.27,300.73,31.12,20.39,1.17,0.0
20230419:1610,138.09,187.56,20.9,20.12,1.24,0.0
20230419:1710,39.43,78.57,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.84,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.22,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.6,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.54,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.42,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.22,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.94,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.34,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.1,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.67,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.12,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.5,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.88,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.84,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.61,10.88,1.24,0.0
20230421:1310,331.88,351.75,49.21,11.27,1.31,0.0
20230421:1410,325.94,347.26,41.11,11.61,1.59,0.0
20230421:1510,252.92,276.11,31.55,11.87,1.72,0.0
20230421:1610,120.09,139.28,21.3,12.03,1.66,0.0
20230421:1710,40.49,57.01,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,70.15,90.63,6.4,6.39,1.79,0.0
20230422:0610,131.53,148.18,16.78,7.87,1.52,0.0
20230422:0710,286.68,305.22,27.16,11.0,1.31,0.0
20230422:0810,309.31,331.01,37.13,13.03,1.03,0.0
20230422:0910,510.43,547.73,46.05,13.93,0.76,0.0
20230422:1010,562.36,612.36,52.89,14.62,0.21,0.0
20230422:1110,533.54,584.4,56.21,15.44,0.14,0.0
20230422:1210,453.77,497.68,54.92,16.16,0.14,0.0
20230422:1310,382.57,418.44,49.49,16.31,0.34,0.0
20230422:1410,367.78,405.92,41.35,15.91,0.9,0.0
20230422:1510,167.67,189.77,31.76,16.05,0.97,0.0
20230422:1610,130.42,153.42,21.5,15.83,0.9,0.0
20230422:1710,58.53,86.97,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,120.51,146.44,6.67,7.98,1.31,0.0
20230423:0610,166.93,185.73,17.05,9.82,0.9,0.0
20230423:0710,235.94,257.75,27.44,13.78,0.55,0.0
20230423:0810,263.23,286.56,37.41,14.88,0.76,0.0
20230423:0910,473.54,509.47,46.35,15.58,1.17,0.0
20230423:1010,505.94,545.08,53.22,16.14,1.52,0.0
20230423:1110,564.49,611.02,56.55,17.27,1.66,0.0
20230423:1210,468.53,508.73,55.23,17.68,1.72,0.0
20230423:1310,310.84,339.5,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,203.53,228.97,31.97,17.88,1.31,0.0
20230423:1610,116.85,139.47,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,125.08,150.52,6.94,7.61,1.38,0.0
20230424:0610,296.13,321.5,17.31,9.99,0.76,0.0
20230424:0710,433.26,465.61,27.7,13.02,0.69,0.0
20230424:0810,521.43,561.94,37.69,15.02,0.9,0.0
20230424:0910,580.6,630.16,46.65,16.5,1.03,0.0
20230424:1010,594.09,648.53,53.55,17.82,1.17,0.0
20230424:1110,575.9,631.96,56.88,18.92,1.24,0.0
20230424:1210,549.47,608.15,55.54,19.54,0.9,0.0
20230424:1310,483.26,536.73,50.02,19.72,1.1,0.0
20230424:1410,384.56,436.08,41.81,20.01,1.1,0.0
20230424:1510,274.26,329.77,32.18,19.76,1.1,0.0
20230424:1610,157.97,206.74,21.9,19.39,1.24,0.0
20230424:1710,52.91,97.1,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,105.89,129.53,7.21,8.79,0.97,0.0
20230425:0610,315.13,340.38,17.57,9.18,0.55,0.0
20230425:0710,441.87,472.39,27.97,11.93,0.62,0.0
20230425:0810,537.01,574.01,37.97,13.06,0.83,0.0
20230425:0910,553.12,597.71,46.95,14.41,0.55,0.0
20230425:1010,554.73,603.5,53.87,15.55,0.62,0.0
20230425:1110,521.71,573.04,57.21,16.13,0.21,0.0
20230425:1210,562.53,614.04,55.85,16.87,0.97,0.0
20230425:1310,497.09,543.58,50.28,17.67,1.59,0.0
20230425:1410,402.13,448.82,42.04,18.03,1.79,0.0
20230425:1510,284.23,334.55,32.38,18.11,2.28,0.0
20230425:1610,160.83,215.07,22.1,17.7,2.41,0.0
20230425:1710,57.08,102.18,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,144.17,166.94,7.47,4.41,2.0,0.0
20230426:0610,332.07,351.13,17.83,6.95,1.79,0.0
20230426:0710,454.65,480.43,28.23,11.21,1.38,0.0
20230426:0810,538.88,576.52,38.24,13.66,0.97,0.0
20230426:0910,590.48,641.28,47.24,15.27,0.62,0.0
20230426:1010,620.93,675.5,54.18,16.37,1.03,0.0
20230426:1110,606.97,660.16,57.54,17.09,1.31,0.0
20230426:1210,562.12,611.34,56.15,17.67,1.59,0.0
20230426:1310,498.48,544.92,50.55,18.05,1.72,0.0
20230426:1410,397.6,441.17,42.27,18.2,1.79,0.0
20230426:1510,287.71,336.95,32.59,17.7,1.66,0.0
20230426:1610,165.16,218.71,22.3,17.58,1.45,0.0
20230426:1710,63.92,104.41,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,122.26,144.47,7.73,6.15,1.31,0.0
20230427:0610,307.8,330.02,18.08,8.75,0.76,0.0
20230427:0710,439.56,471.08,28.49,13.17,0.76,0.0
20230427:0810,534.89,572.44,38.51,14.43,1.17,0.0
20230427:0910,568.97,611.46,47.53,15.55,1.38,0.0
20230427:1010,562.95,608.42,54.5,16.61,1.52,0.0
20230427:1110,598.2,649.28,57.86,17.55,1.59,0.0
20230427:1210,561.63,611.76,56.45,18.2,1.59,0.0
20230427:1310,492.31,538.79,50.8,18.4,1.66,0.0
20230427:1410,383.24,423.13,42.49,18.63,1.72,0.0
20230427:1510,286.96,331.39,32.79,18.41,1.52,0.0
20230427:1610,167.65,223.12,22.49,18.29,1.24,0.0
20230427:1710,62.99,106.56,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,111.72,135.11,7.98,10.14,1.03,0.0
20230428:0610,101.92,120.46,18.33,12.16,0.55,0.0
20230428:0710,147.67,167.34,28.74,13.94,1.17,0.0
20230428:0810,389.01,415.28,38.77,14.6,1.45,0.0
20230428:0910,535.4,573.54,47.81,15.45,1.52,0.0
20230428:1010,573.61,617.38,54.8,15.94,1.52,0.0
20230428:1110,600.96,650.52,58.18,16.51,1.31,0.0
20230428:1210,549.02,597.39,56.75,17.34,1.24,0.0
20230428:1310,465.96,512.02,51.06,18.01,0.9,0.0
20230428:1410,391.02,436.64,42.71,18.1,0.69,0.0
20230428:1510,277.31,315.53,32.99,18.6,0.69,0.0
20230428:1610,172.45,214.09,22.68,18.68,0.83,0.0
20230428:1710,67.48,107.99,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,144.86,165.4,28.98,14.38,0.14,0.0
20230429:0810,223.81,247.08,39.03,15.21,0.21,0.0
20230429:0910,493.74,536.15,48.09,16.77,0.83,0.0
20230429:1010,439.72,479.56,55.11,18.37,1.31,0.0
20230429:1110,452.92,497.03,58.49,19.79,1.52,0.0
20230429:1210,501.03,552.1,57.04,20.28,1.45,0.0
20230429:1310,338.47,374.7,51.31,20.8,1.38,0.0
20230429:1410,251.42,282.02,42.93,21.31,1.45,0.0
20230429:1510,277.89,318.51,33.19,21.37,1.59,0.0
20230429:1610,173.07,218.08,22.87,21.15,1.72,0.0
20230429:1710,71.63,104.15,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.47,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,143.91,164.43,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,419.2,455.48,55.41,16.65,0.83,0.0
20230430:1110,270.22,297.12,58.8,16.48,0.34,0.0
20230430:1210,234.12,259.8,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,2.02,9.71,8.71,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.05,12.22,0.69,0.0
20230501:0710,138.8,157.5,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,157.94,180.3,23.25,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,83.21,102.57,8.94,9.42,1.03,0.0
20230502:0610,318.56,343.65,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,546.46,593.13,39.77,15.97,0.62,0.0
20230502:0910,601.75,660.2,48.9,17.58,0.69,0.0
20230502:1010,626.12,688.71,55.99,19.08,1.17,0.0
20230502:1110,621.14,686.32,59.41,20.28,1.31,0.0
20230502:1210,579.79,643.73,57.89,21.22,1.24,0.0
20230502:1310,508.05,570.38,52.05,21.67,0.69,0.0
20230502:1410,412.82,471.57,43.57,21.85,0.28,0.0
20230502:1510,302.83,356.93,33.78,21.7,0.76,0.0
20230502:1610,187.02,238.28,23.44,20.69,1.79,0.0
20230502:1710,80.08,123.07,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,154.08,176.25,9.17,8.18,1.38,0.0
20230503:0610,333.62,356.97,19.5,10.9,1.03,0.0
20230503:0710,456.99,489.34,29.92,13.38,0.62,0.0
20230503:0810,539.9,583.74,40.01,15.08,0.55,0.0
20230503:0910,612.67,663.52,49.15,16.5,1.24,0.0
20230503:1010,639.36,694.06,56.27,17.63,1.66,0.0
20230503:1110,633.65,689.16,59.71,18.44,1.86,0.0
20230503:1210,594.35,646.8,58.17,18.8,1.93,0.0
20230503:1310,527.01,576.08,52.29,19.01,1.86,0.0
20230503:1410,425.86,472.7,43.78,19.53,1.86,0.0
20230503:1510,314.4,363.17,33.97,19.67,1.93,0.0
20230503:1610,192.94,242.94,23.62,19.39,2.0,0.0
20230503:1710,83.14,129.39,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,165.5,186.16,19.72,14.05,0.9,0.0
20230504:0710,337.6,362.88,30.14,14.61,0.9,0.0
20230504:0810,544.96,589.55,40.24,15.66,0.69,0.0
20230504:0910,600.33,653.75,49.41,16.21,0.69,0.0
20230504:1010,618.29,679.58,56.55,17.1,0.55,0.0
20230504:1110,618.07,682.95,60.0,17.79,0.48,0.0
20230504:1210,571.75,633.01,58.44,18.38,0.41,0.0
20230504:1310,501.86,557.62,52.52,18.93,0.34,0.0
20230504:1410,419.17,470.37,43.98,19.2,0.41,0.0
20230504:1510,310.22,359.11,34.16,19.57,0.55,0.0
20230504:1610,193.44,244.0,23.81,19.58,0.55,0.0
20230504:1710,86.44,121.04,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
