Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,54.2,76.11,10.13,11.47,1.03,0.0
20230507:0610,129.83,152.1,20.43,13.99,0.83,0.0
20230507:0710,270.84,304.21,30.85,15.34,0.97,0.0
20230507:0810,281.37,309.85,40.97,17.12,0.62,0.0
20230507:0910,372.38,411.03,50.18,18.49,0.34,0.0
20230507:1010,548.47,605.3,57.37,19.59,0.97,0.0
20230507:1110,589.38,649.5,60.83,20.34,1.45,0.0
20230507:1210,388.07,425.29,59.18,19.87,1.72,0.0
20230507:1310,617.11,676.12,53.13,19.47,1.45,0.0
20230507:1410,442.38,487.12,44.5,19.26,0.48,0.0
20230507:1510,349.3,382.92,34.63,18.92,0.76,0.0
20230507:1610,173.67,197.69,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,63.98,100.94,10.33,12.92,0.55,0.0
20230508:0610,161.51,191.65,20.63,13.94,0.48,0.0
20230508:0710,282.44,321.66,31.05,15.06,0.34,0.0
20230508:0810,352.17,387.89,41.18,17.0,0.48,0.0
20230508:0910,301.07,330.86,50.41,18.19,1.03,0.0
20230508:1010,452.27,496.93,57.63,18.99,1.03,0.0
20230508:1110,557.96,612.0,61.1,19.88,1.72,0.0
20230508:1210,579.17,633.03,59.44,20.03,2.07,0.0
20230508:1310,267.47,295.21,53.36,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.7,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.81,18.63,1.1,0.0
20230508:1610,410.96,449.32,24.44,17.73,0.9,0.0
20230508:1710,221.27,251.42,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.53,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.24,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.63,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.88,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.37,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.69,15.94,1.31,0.0
20230509:1310,270.51,295.23,53.58,16.32,1.38,0.0
20230509:1410,233.03,256.87,44.89,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.99,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.62,15.66,0.97,0.0
20230509:1710,36.09,52.41,14.24,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.72,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.01,11.87,0.34,0.0
20230510:0710,148.19,167.17,31.43,12.46,0.69,0.0
20230510:0810,252.22,272.69,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.85,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.13,13.31,1.45,0.0
20230510:1110,320.21,343.02,61.63,13.83,1.52,0.0
20230510:1210,338.67,362.46,59.94,14.1,1.59,0.0
20230510:1310,533.31,568.59,53.79,14.47,1.66,0.0
20230510:1410,514.94,547.34,45.08,14.64,1.72,0.0
20230510:1510,409.76,434.96,35.16,14.34,1.66,0.0
20230510:1610,121.52,140.73,24.79,13.7,1.17,0.0
20230510:1710,80.12,98.67,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.91,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.2,10.49,0.76,0.0
20230511:0710,221.99,243.37,31.62,12.98,0.83,0.0
20230511:0810,327.73,355.0,41.78,14.58,0.76,0.0
20230511:0910,416.68,453.13,51.06,15.96,0.62,0.0
20230511:1010,469.84,515.51,58.37,17.06,0.41,0.0
20230511:1110,562.51,625.05,61.89,17.78,0.14,0.0
20230511:1210,546.75,607.61,60.18,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.01,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.27,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.34,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.96,14.39,1.86,0.0
20230511:1710,44.55,61.15,14.59,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.1,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.38,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,216.59,236.36,41.96,12.51,0.62,0.0
20230512:0910,362.26,388.21,51.27,13.36,0.83,0.0
20230512:1010,312.74,336.88,58.6,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.15,15.38,1.72,0.0
20230512:1210,457.74,489.79,60.42,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.21,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.45,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.51,13.41,1.1,0.0
20230512:1610,110.74,129.41,25.13,12.97,1.24,0.0
20230512:1710,32.95,48.53,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,37.46,53.15,11.28,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.55,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.97,10.32,0.76,0.0
20230513:0810,246.24,265.23,42.15,11.48,0.76,0.0
20230513:0910,431.71,460.5,51.47,11.97,0.62,0.0
20230513:1010,406.05,434.51,58.83,13.53,0.97,0.0
20230513:1110,429.32,459.31,62.39,13.89,1.17,0.0
20230513:1210,503.97,540.71,60.66,14.19,1.1,0.0
20230513:1310,526.4,566.16,54.42,14.29,0.83,0.0
20230513:1410,469.32,503.45,45.64,14.31,0.69,0.0
20230513:1510,308.85,332.65,35.68,14.42,0.76,0.0
20230513:1610,301.26,325.09,25.29,14.13,0.55,0.0
20230513:1710,132.5,153.2,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.67,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.45,9.36,0.55,0.0
20230514:0610,156.95,178.55,21.72,10.9,0.41,0.0
20230514:0710,165.83,184.31,32.14,11.18,0.21,0.0
20230514:0810,373.91,401.47,42.32,12.77,0.76,0.0
20230514:0910,352.73,378.15,51.66,13.86,1.1,0.0
20230514:1010,581.78,624.38,59.05,14.54,1.31,0.0
20230514:1110,611.89,657.47,62.64,15.47,1.72,0.0
20230514:1210,473.39,507.47,60.89,16.23,2.21,0.0
20230514:1310,656.34,703.01,54.62,16.03,2.07,0.0
20230514:1410,398.54,427.44,45.82,16.17,1.79,0.0
20230514:1510,324.41,349.52,35.85,15.91,1.45,0.0
20230514:1610,237.92,260.36,25.46,15.31,0.97,0.0
20230514:1710,75.15,93.79,15.1,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.84,8.63,0.97,0.0
20230515:0510,87.56,123.98,11.62,8.51,0.97,0.0
20230515:0610,203.15,246.34,21.88,10.96,0.62,0.0
20230515:0710,324.18,363.2,32.3,13.67,1.31,0.0
20230515:0810,438.8,479.77,42.49,15.43,1.03,0.0
20230515:0910,532.84,584.37,51.85,17.03,0.62,0.0
20230515:1010,601.42,665.27,59.27,18.36,0.55,0.0
20230515:1110,642.81,715.63,62.88,19.28,0.62,0.0
20230515:1210,590.64,658.85,61.12,19.93,0.62,0.0
20230515:1310,623.53,696.68,54.82,20.15,0.55,0.0
20230515:1410,474.23,525.96,45.99,20.47,0.48,0.0
20230515:1510,60.57,80.56,36.01,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.62,20.13,0.62,0.0
20230515:1710,65.92,86.17,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.02,7.63,2.0,0.0
20230516:0510,89.52,123.94,11.78,8.7,2.0,0.0
20230516:0610,203.01,240.92,22.03,11.76,1.79,0.0
20230516:0710,275.84,300.26,32.46,14.03,2.07,0.0
20230516:0810,380.44,410.27,42.66,15.88,2.07,0.0
20230516:0910,409.09,442.39,52.04,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.48,17.99,1.52,0.0
20230516:1110,470.74,514.63,63.11,18.01,1.1,0.0
20230516:1210,339.77,373.12,61.34,17.92,0.55,0.0
20230516:1310,169.63,193.15,55.02,17.8,0.69,0.0
20230516:1410,268.45,294.48,46.17,17.48,1.38,0.0
20230516:1510,203.75,226.77,36.17,16.9,1.38,0.0
20230516:1610,202.45,224.66,25.78,16.54,1.66,0.0
20230516:1710,168.37,190.73,15.43,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.18,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.93,11.42,2.07,0.0
20230517:0610,111.31,129.75,22.19,12.14,2.0,0.0
20230517:0710,194.46,213.89,32.61,13.27,1.93,0.0
20230517:0810,281.86,303.39,42.82,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.21,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.69,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.33,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.56,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.21,16.0,0.62,0.0
20230517:1410,280.94,305.02,46.34,15.64,1.31,0.0
20230517:1510,261.63,284.06,36.33,15.08,1.24,0.0
20230517:1610,245.12,266.99,25.94,14.78,0.97,0.0
20230517:1710,110.9,130.96,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.34,11.51,0.28,0.0
20230518:0510,15.42,28.15,12.09,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.33,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.75,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.97,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.38,11.58,0.34,0.0
20230518:1010,505.12,541.97,59.89,12.12,0.34,0.0
20230518:1110,619.3,670.96,63.56,12.29,0.14,0.0
20230518:1210,663.64,723.08,61.77,12.72,0.07,0.0
20230518:1310,609.78,660.19,55.4,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.51,13.39,0.41,0.0
20230518:1510,289.84,313.0,36.49,14.14,0.55,0.0
20230518:1610,197.94,218.72,26.09,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.75,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.78,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.5,10.98,0.9,0.0
20230519:0510,4.44,13.59,12.23,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.47,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.89,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.12,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.55,13.63,0.62,0.0
20230519:1010,318.81,343.54,60.08,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.77,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.98,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.58,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.67,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.65,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.25,12.64,0.34,0.0
20230519:1710,23.52,37.85,15.9,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.65,10.83,1.03,0.0
20230520:0510,22.84,36.88,12.37,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.61,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.03,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.26,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.71,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.98,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.18,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.76,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.83,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.8,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.4,14.84,1.31,0.0
20230520:1710,25.8,40.77,16.06,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.11,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.79,11.92,1.24,0.0
20230521:0510,8.51,19.41,12.51,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.73,12.75,1.31,0.0
20230521:0710,216.54,236.8,33.16,13.34,1.59,0.0
20230521:0810,206.42,227.44,43.39,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.86,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.44,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.18,17.77,1.79,0.0
20230521:1210,288.2,316.58,62.38,18.68,1.72,0.0
20230521:1310,539.76,590.45,55.94,19.68,1.66,0.0
20230521:1410,530.6,579.43,46.99,19.75,1.52,0.0
20230521:1510,528.52,580.51,36.95,20.44,1.1,0.0
20230521:1610,405.07,446.3,26.55,20.63,0.9,0.0
20230521:1710,196.75,225.23,16.21,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.27,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,2.84,2.93,10.56,1.59,0.0
20230522:0510,14.66,27.18,12.63,11.07,1.45,0.0
20230522:0610,68.37,86.39,22.86,13.54,1.24,0.0
20230522:0710,95.01,115.5,33.28,17.08,0.97,0.0
20230522:0810,105.03,127.15,43.52,19.25,0.62,0.0
20230522:0910,364.63,406.06,53.0,20.5,0.34,0.0
20230522:1010,592.62,661.1,60.62,21.42,0.9,0.0
20230522:1110,645.87,719.82,64.38,22.02,1.38,0.0
20230522:1210,659.45,736.17,62.58,22.37,1.45,0.0
20230522:1310,672.2,750.46,56.11,22.52,1.52,0.0
20230522:1410,624.24,695.46,47.15,21.64,1.03,0.0
20230522:1510,495.42,552.76,37.1,21.11,0.14,0.0
20230522:1610,367.2,407.27,26.69,20.37,0.14,0.0
20230522:1710,295.48,331.52,16.36,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.43,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,0.88,7.57,3.07,11.12,1.52,0.0
20230523:0510,100.33,132.77,12.76,11.82,1.45,0.0
20230523:0610,217.57,258.36,22.97,14.81,1.17,0.0
20230523:0710,330.66,375.79,33.4,19.05,0.9,0.0
20230523:0810,439.42,494.2,43.65,21.35,0.62,0.0
20230523:0910,526.13,593.35,53.14,22.69,0.48,0.0
20230523:1010,590.3,667.44,60.78,23.63,0.76,0.0
20230523:1110,644.99,729.84,64.57,24.3,1.17,0.0
20230523:1210,679.67,768.77,62.77,24.73,1.52,0.0
20230523:1310,656.38,739.27,56.28,24.81,1.66,0.0
20230523:1410,483.39,540.23,47.3,24.76,1.66,0.0
20230523:1510,444.83,495.52,37.24,24.33,1.45,0.0
20230523:1610,235.83,267.9,26.83,23.53,0.9,0.0
20230523:1710,7.98,19.41,16.5,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.58,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.19,12.2,1.45,0.0
20230524:0510,83.49,107.03,12.88,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.09,16.02,1.03,0.0
20230524:0710,121.28,142.68,33.51,17.26,1.1,0.0
20230524:0810,132.51,155.3,43.76,18.61,0.76,0.0
20230524:0910,200.33,227.13,53.28,19.74,0.55,0.0
20230524:1010,309.18,342.0,60.94,19.88,1.1,0.0
20230524:1110,487.08,537.67,64.76,20.25,1.24,0.0
20230524:1210,464.44,513.7,62.95,19.29,0.55,0.0
20230524:1310,376.17,416.79,56.45,20.04,0.48,0.0
20230524:1410,182.3,208.68,47.45,20.66,0.97,0.0
20230524:1510,98.26,120.36,37.38,19.78,0.55,0.0
20230524:1610,90.55,111.62,26.97,18.49,0.62,0.0
20230524:1710,24.61,39.8,16.65,17.09,0.55,0.0
20230524:1810,0.0,5.68,6.73,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,3.56,12.31,3.32,12.92,1.24,0.0
20230525:0510,5.02,14.56,12.99,13.32,0.97,0.0
20230525:0610,31.03,46.59,23.19,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.61,13.7,0.69,0.0
