Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0910,599.96,642.49,47.06,13.39,0.9,0.0
20230425:1010,600.74,647.19,53.98,14.55,1.03,0.0
20230425:1110,383.5,416.21,57.32,15.05,0.28,0.0
20230425:1210,411.44,446.49,55.92,15.89,0.76,0.0
20230425:1310,490.3,535.75,50.32,16.88,1.52,0.0
20230425:1410,370.75,416.64,42.04,17.5,1.86,0.0
20230425:1510,242.68,297.36,32.36,17.81,2.62,0.0
20230425:1610,116.52,172.81,22.05,17.58,2.83,0.0
20230425:1710,34.2,65.66,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,136.2,154.45,7.5,5.15,2.48,0.0
20230426:0610,377.29,390.88,17.89,7.21,2.21,0.0
20230426:0710,511.23,534.03,28.3,10.92,1.72,0.0
20230426:0810,589.65,627.0,38.33,13.3,1.24,0.0
20230426:0910,634.05,689.25,47.35,14.8,0.55,0.0
20230426:1010,647.87,708.16,54.3,15.9,0.69,0.0
20230426:1110,621.95,678.49,57.64,16.6,0.97,0.0
20230426:1210,569.18,621.12,56.23,17.17,1.1,0.0
20230426:1310,490.67,539.05,50.58,17.58,1.24,0.0
20230426:1410,371.41,412.91,42.26,17.76,1.24,0.0
20230426:1510,247.84,302.94,32.56,17.42,1.17,0.0
20230426:1610,139.52,185.29,22.25,17.35,1.17,0.0
20230426:1710,45.68,75.81,11.81,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,119.02,137.14,7.76,5.66,1.66,0.0
20230427:0610,349.39,368.17,18.14,9.03,0.9,0.0
20230427:0710,480.16,508.82,28.56,12.82,1.03,0.0
20230427:0810,564.52,601.0,38.6,14.08,1.31,0.0
20230427:0910,610.66,655.74,47.64,15.24,1.38,0.0
20230427:1010,590.77,638.19,54.61,16.25,1.45,0.0
20230427:1110,595.91,647.61,57.96,17.16,1.38,0.0
20230427:1210,566.7,618.29,56.52,17.86,1.31,0.0
20230427:1310,477.36,524.1,50.84,18.19,1.38,0.0
20230427:1410,369.7,411.19,42.49,18.53,1.59,0.0
20230427:1510,255.41,302.78,32.76,18.45,1.38,0.0
20230427:1610,127.09,181.41,22.44,18.35,1.1,0.0
20230427:1710,40.53,73.83,12.0,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.81,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,132.69,152.86,8.01,8.62,1.31,0.0
20230428:0610,146.1,164.21,18.39,11.2,0.62,0.0
20230428:0710,213.61,233.11,28.81,13.56,1.38,0.0
20230428:0810,341.31,364.41,38.86,14.36,1.52,0.0
20230428:0910,578.67,618.9,47.92,15.29,1.59,0.0
20230428:1010,622.08,669.83,54.92,15.94,1.52,0.0
20230428:1110,616.84,669.07,58.28,16.65,1.24,0.0
20230428:1210,555.82,607.31,56.82,17.5,0.97,0.0
20230428:1310,468.28,518.91,51.09,18.24,0.48,0.0
20230428:1410,364.42,408.34,42.71,18.31,0.48,0.0
20230428:1510,253.46,301.02,32.96,18.8,0.76,0.0
20230428:1610,141.83,187.31,22.63,18.88,1.1,0.0
20230428:1710,52.36,82.55,12.2,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.02,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.26,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.63,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.05,13.99,0.21,0.0
20230429:0810,237.47,260.82,39.12,14.94,0.21,0.0
20230429:0910,349.01,378.49,48.2,16.4,0.9,0.0
20230429:1010,495.54,538.88,55.22,17.94,1.38,0.0
20230429:1110,508.01,556.69,58.6,19.43,1.52,0.0
20230429:1210,512.2,565.07,57.11,20.06,1.24,0.0
20230429:1310,322.5,358.01,51.34,20.73,1.1,0.0
20230429:1410,247.71,278.77,42.92,21.31,1.03,0.0
20230429:1510,246.89,282.86,33.16,21.44,1.1,0.0
20230429:1610,152.7,190.3,22.82,21.22,1.52,0.0
20230429:1710,47.57,81.37,12.39,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.22,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,45.62,62.81,8.5,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.87,13.94,0.41,0.0
20230430:0710,130.74,150.71,29.3,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.37,15.19,1.72,0.0
20230430:0910,349.05,375.94,48.47,15.79,1.45,0.0
20230430:1010,351.82,381.65,55.52,16.78,1.24,0.0
20230430:1110,267.24,293.58,58.91,16.88,0.83,0.0
20230430:1210,292.38,320.89,57.4,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.59,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.14,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.36,16.37,1.79,0.0
20230430:1610,54.57,72.8,23.01,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.58,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.42,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.74,11.39,1.31,0.0
20230501:0610,148.29,166.99,19.1,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.53,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.62,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.21,13.79,2.14,0.0
20230501:1210,311.69,331.89,57.68,13.26,2.34,0.0
20230501:1310,322.32,342.94,51.83,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.35,13.84,2.76,0.0
20230501:1510,205.47,225.48,33.55,13.9,2.76,0.0
20230501:1610,113.74,133.09,23.2,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.77,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.62,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,8.98,9.62,1.17,0.0
20230502:0610,232.98,251.48,19.33,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,436.91,470.61,39.86,15.33,0.55,0.0
20230502:0910,637.87,700.0,49.0,16.97,0.62,0.0
20230502:1010,649.28,716.22,56.1,18.49,0.9,0.0
20230502:1110,613.47,680.04,59.51,19.76,0.9,0.0
20230502:1210,581.73,649.48,57.96,20.71,0.69,0.0
20230502:1310,497.88,561.84,52.08,21.2,0.28,0.0
20230502:1410,390.89,445.56,43.56,21.32,1.03,0.0
20230502:1510,266.94,320.74,33.74,20.83,1.86,0.0
20230502:1610,146.69,199.4,23.38,19.41,3.38,0.0
20230502:1710,65.27,95.57,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,145.95,164.83,9.21,8.87,1.72,0.0
20230503:0610,359.29,379.14,19.56,11.29,1.38,0.0
20230503:0710,503.95,535.85,29.99,13.25,0.83,0.0
20230503:0810,568.11,616.0,40.1,14.78,0.28,0.0
20230503:0910,638.85,693.29,49.26,16.28,1.1,0.0
20230503:1010,641.54,696.28,56.39,17.43,1.66,0.0
20230503:1110,623.5,676.83,59.81,18.16,1.93,0.0
20230503:1210,578.68,628.72,58.24,18.45,1.93,0.0
20230503:1310,510.52,558.61,52.31,18.68,1.72,0.0
20230503:1410,398.57,445.66,43.77,19.24,1.79,0.0
20230503:1510,274.11,324.92,33.93,19.38,2.0,0.0
20230503:1610,148.8,204.07,23.57,19.12,2.07,0.0
20230503:1710,56.66,94.8,13.15,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,140.52,160.15,19.77,14.03,1.03,0.0
20230504:0710,351.78,376.36,30.21,14.89,1.1,0.0
20230504:0810,594.0,641.88,40.33,15.81,0.9,0.0
20230504:0910,622.19,677.79,49.51,16.41,0.83,0.0
20230504:1010,625.72,688.31,56.67,17.21,0.62,0.0
20230504:1110,585.99,648.29,60.1,17.81,0.41,0.0
20230504:1210,551.59,613.03,58.51,18.4,0.21,0.0
20230504:1310,468.67,520.75,52.55,18.75,0.28,0.0
20230504:1410,393.36,442.28,43.98,18.98,0.62,0.0
20230504:1510,277.11,325.38,34.12,19.3,0.83,0.0
20230504:1610,154.05,206.48,23.75,19.39,0.83,0.0
20230504:1710,62.13,98.69,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,37.73,53.13,9.65,9.21,1.52,0.0
20230505:0610,202.32,221.64,19.99,12.99,0.9,0.0
20230505:0710,458.9,495.63,30.43,16.76,0.76,0.0
20230505:0810,564.96,617.25,40.56,18.01,0.76,0.0
20230505:0910,611.53,674.4,49.76,19.03,0.83,0.0
20230505:1010,628.34,695.97,56.94,19.78,0.97,0.0
20230505:1110,588.35,655.07,60.39,20.71,0.9,0.0
20230505:1210,521.11,581.08,58.78,21.1,0.83,0.0
20230505:1310,474.79,531.79,52.78,21.68,0.76,0.0
20230505:1410,389.26,442.39,44.18,22.05,0.97,0.0
20230505:1510,273.09,328.28,34.31,21.95,0.9,0.0
20230505:1610,152.57,207.48,23.93,21.73,1.03,0.0
20230505:1710,59.56,99.18,13.52,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,75.19,93.4,9.86,11.54,1.31,0.0
20230506:0610,328.78,352.89,20.2,14.09,0.83,0.0
20230506:0710,470.29,512.03,30.64,17.67,0.48,0.0
20230506:0810,572.8,637.17,40.78,19.13,0.07,0.0
20230506:0910,623.76,699.16,50.0,20.62,0.41,0.0
20230506:1010,635.72,712.11,57.21,21.74,0.9,0.0
20230506:1110,613.28,685.56,60.68,22.53,1.24,0.0
20230506:1210,561.35,626.8,59.05,23.14,1.45,0.0
20230506:1310,488.99,547.77,53.01,23.48,1.52,0.0
20230506:1410,390.11,444.31,44.38,23.63,1.45,0.0
20230506:1510,275.04,329.89,34.49,23.57,1.17,0.0
20230506:1610,153.86,211.43,24.11,23.29,0.41,0.0
20230506:1710,67.73,104.42,13.7,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.07,12.62,1.31,0.0
20230507:0610,304.29,328.34,20.4,15.26,1.1,0.0
20230507:0710,311.96,337.56,30.84,16.63,1.17,0.0
20230507:0810,321.02,352.36,40.99,18.34,0.55,0.0
20230507:0910,410.74,453.38,50.23,19.61,0.48,0.0
20230507:1010,585.68,650.51,57.47,20.6,0.97,0.0
20230507:1110,605.45,669.55,60.95,21.31,1.59,0.0
20230507:1210,357.63,394.82,59.31,21.53,2.07,0.0
20230507:1310,507.06,561.75,53.24,21.71,1.72,0.0
20230507:1410,391.42,443.17,44.58,21.69,0.83,0.0
20230507:1510,244.33,278.23,34.68,21.73,0.83,0.0
20230507:1610,128.56,153.68,24.29,21.08,0.97,0.0
20230507:1710,45.85,64.38,13.88,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.79,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,200.2,223.75,10.28,13.46,0.83,0.0
20230508:0610,340.18,367.1,20.6,15.12,0.55,0.0
20230508:0710,490.54,526.66,31.04,16.16,1.03,0.0
20230508:0810,531.08,575.17,41.2,17.51,1.1,0.0
20230508:0910,461.74,503.21,50.46,18.47,1.17,0.0
20230508:1010,368.73,404.5,57.73,19.28,1.24,0.0
20230508:1110,534.98,586.2,61.23,20.41,2.07,0.0
20230508:1210,402.45,440.77,59.56,20.59,2.34,0.0
20230508:1310,456.08,500.61,53.46,20.7,2.21,0.0
20230508:1410,394.57,437.27,44.77,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.86,20.26,2.07,0.0
20230508:1610,170.79,201.27,24.47,19.73,1.93,0.0
20230508:1710,75.79,109.52,14.06,19.37,1.79,0.0
20230508:1810,6.5,17.48,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,376.19,406.57,61.5,17.59,2.28,0.0
20230509:1210,268.35,294.47,59.82,18.22,2.21,0.0
20230509:1310,374.47,408.11,53.68,18.7,1.93,0.0
20230509:1410,215.96,241.41,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.23,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.67,12.48,0.76,0.0
20230510:0610,89.21,107.41,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.62,274.45,61.76,14.18,1.86,0.0
20230510:1210,378.26,405.11,60.07,14.86,1.72,0.0
20230510:1310,454.63,486.37,53.9,15.22,2.07,0.0
20230510:1410,395.09,426.09,45.16,15.43,2.07,0.0
20230510:1510,286.79,315.09,35.21,15.54,2.14,0.0
20230510:1610,163.71,187.23,24.81,15.16,1.93,0.0
20230510:1710,83.28,114.1,14.41,14.54,1.31,0.0
20230510:1810,8.73,20.54,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,107.49,124.49,10.86,8.19,1.1,0.0
20230511:0610,132.84,150.7,21.17,11.32,0.76,0.0
20230511:0710,278.53,300.38,31.61,13.74,0.48,0.0
20230511:0810,374.61,405.07,41.8,15.31,0.28,0.0
20230511:0910,520.46,572.04,51.12,16.74,0.07,0.0
20230511:1010,586.34,649.91,58.46,17.73,0.28,0.0
20230511:1110,618.2,685.6,62.02,18.41,0.55,0.0
20230511:1210,599.27,661.4,60.31,18.7,0.76,0.0
20230511:1310,497.8,547.51,54.11,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.34,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.38,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.98,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.58,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.54,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.04,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.34,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.79,12.31,0.69,0.0
20230512:0810,104.47,123.27,41.98,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.32,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,557.5,601.5,62.27,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.32,16.63,2.0,0.0
20230512:1410,220.73,243.39,45.53,16.41,1.93,0.0
20230512:1510,248.14,270.91,35.56,14.88,2.14,0.0
20230512:1610,112.57,131.49,25.15,13.67,2.28,0.0
20230512:1710,62.08,80.33,14.76,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.72,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.22,10.53,0.69,0.0
20230513:0610,154.62,171.99,21.52,10.92,0.9,0.0
20230513:0710,208.2,226.04,31.96,11.58,1.03,0.0
20230513:0810,250.4,269.65,42.17,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.52,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,535.76,575.51,62.52,14.95,1.45,0.0
20230513:1210,581.13,627.37,60.79,15.59,1.31,0.0
20230513:1310,446.44,481.36,54.52,15.7,1.38,0.0
20230513:1410,293.73,319.01,45.71,15.68,1.31,0.0
20230513:1510,302.27,334.81,35.72,15.82,1.17,0.0
20230513:1610,191.41,235.26,25.31,15.74,1.03,0.0
20230513:1710,90.35,122.18,14.92,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.9,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
