Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.79,7.99,2.07,0.0
20230418:0710,167.76,188.22,26.18,11.89,1.79,0.0
20230418:0810,267.82,311.48,36.12,14.84,1.66,0.0
20230418:0910,446.07,490.17,44.97,16.6,1.24,0.0
20230418:1010,592.26,656.7,51.71,17.83,0.21,0.0
20230418:1110,717.51,798.32,54.97,18.7,0.9,0.0
20230418:1210,787.36,880.12,53.72,18.96,1.24,0.0
20230418:1310,803.91,900.11,48.39,19.08,1.31,0.0
20230418:1410,754.8,843.39,40.35,19.24,1.03,0.0
20230418:1510,443.2,482.12,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,139.66,161.59,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.08,9.05,1.24,0.0
20230419:0710,74.07,125.91,26.47,13.78,1.17,0.0
20230419:0810,254.65,307.78,36.42,15.58,1.1,0.0
20230419:0910,449.87,494.77,45.29,16.67,1.1,0.0
20230419:1010,606.97,661.88,52.06,17.71,1.24,0.0
20230419:1110,729.82,804.01,55.32,18.49,1.45,0.0
20230419:1210,797.4,890.35,54.04,19.27,1.45,0.0
20230419:1310,811.13,910.58,48.67,19.88,1.45,0.0
20230419:1410,762.65,855.31,40.59,20.2,1.17,0.0
20230419:1510,668.63,737.69,31.03,20.36,1.31,0.0
20230419:1610,432.25,467.0,20.78,20.21,1.59,0.0
20230419:1710,300.08,327.76,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.95,9.87,2.07,0.0
20230420:0610,61.11,77.63,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,14.26,26.51,16.64,9.24,1.66,0.0
20230421:0710,130.11,146.65,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,270.33,288.16,56.01,11.48,1.72,0.0
20230421:1210,511.97,540.43,54.68,12.15,1.45,0.0
20230421:1310,321.28,341.78,49.22,12.42,1.24,0.0
20230421:1410,457.29,480.33,41.06,12.7,1.59,0.0
20230421:1510,222.07,239.99,31.46,12.95,2.0,0.0
20230421:1610,148.31,166.06,21.18,12.82,2.07,0.0
20230421:1710,38.77,54.76,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,93.33,109.82,16.91,8.94,1.79,0.0
20230422:0710,174.53,203.03,27.32,11.72,1.66,0.0
20230422:0810,295.26,327.47,37.3,13.7,1.17,0.0
20230422:0910,418.99,452.76,46.23,14.64,1.03,0.0
20230422:1010,560.83,608.57,53.07,15.23,0.62,0.0
20230422:1110,661.21,727.73,56.35,16.02,0.48,0.0
20230422:1210,663.55,732.99,55.0,16.68,0.55,0.0
20230422:1310,555.7,606.41,49.49,16.79,0.62,0.0
20230422:1410,568.03,614.29,41.3,16.71,1.03,0.0
20230422:1510,518.17,554.23,31.67,16.8,1.38,0.0
20230422:1610,375.26,399.06,21.38,16.6,1.59,0.0
20230422:1710,65.71,84.26,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,99.08,116.45,17.18,10.46,1.03,0.0
20230423:0710,172.95,196.39,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,431.31,468.02,46.54,16.15,1.45,0.0
20230423:1010,611.78,659.57,53.4,16.66,1.66,0.0
20230423:1110,724.29,787.65,56.69,17.62,1.93,0.0
20230423:1210,791.56,867.5,55.31,18.0,2.07,0.0
20230423:1310,707.98,769.24,49.76,18.52,2.41,0.0
20230423:1410,310.02,337.14,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,225.57,248.37,21.58,18.25,1.45,0.0
20230423:1710,39.43,56.61,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,63.57,80.47,17.44,10.6,0.97,0.0
20230424:0710,85.32,142.62,27.86,12.9,1.03,0.0
20230424:0810,279.99,329.9,37.87,14.74,1.45,0.0
20230424:0910,477.5,518.43,46.84,16.26,1.86,0.0
20230424:1010,636.41,687.23,53.73,17.64,2.07,0.0
20230424:1110,752.57,822.56,57.02,18.76,2.21,0.0
20230424:1210,813.29,903.44,55.62,19.51,1.93,0.0
20230424:1310,791.82,874.25,50.02,19.78,2.28,0.0
20230424:1410,797.38,882.48,41.76,20.05,2.14,0.0
20230424:1510,693.82,754.92,32.08,19.82,2.28,0.0
20230424:1610,548.17,588.74,21.78,19.39,2.14,0.0
20230424:1710,282.24,306.92,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,62.19,78.58,17.71,8.87,0.34,0.0
20230425:0710,92.63,149.09,28.12,11.45,1.03,0.0
20230425:0810,297.88,338.89,38.14,12.24,1.24,0.0
20230425:0910,468.58,506.99,47.14,13.41,0.62,0.0
20230425:1010,622.8,675.77,54.05,14.59,0.62,0.0
20230425:1110,687.08,757.41,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,858.86,946.92,50.29,17.19,2.0,0.0
20230425:1410,730.63,792.06,41.99,17.7,2.28,0.0
20230425:1510,727.03,778.59,32.29,17.98,3.1,0.0
20230425:1610,562.7,594.17,21.98,17.81,3.31,0.0
20230425:1710,317.71,340.08,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.96,7.67,2.34,0.0
20230426:0710,97.39,154.11,28.38,11.24,1.93,0.0
20230426:0810,294.47,342.08,38.42,13.56,1.31,0.0
20230426:0910,484.73,530.31,47.43,15.02,0.48,0.0
20230426:1010,642.69,704.87,54.36,16.12,0.55,0.0
20230426:1110,742.83,821.6,57.68,16.81,0.9,0.0
20230426:1210,813.05,909.48,56.22,17.39,1.03,0.0
20230426:1310,836.36,938.26,50.55,17.8,1.17,0.0
20230426:1410,706.18,778.03,42.21,17.95,1.17,0.0
20230426:1510,710.9,780.27,32.49,17.62,1.1,0.0
20230426:1610,438.24,469.45,22.17,17.6,1.17,0.0
20230426:1710,240.57,263.69,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,70.42,87.1,18.21,9.45,0.97,0.0
20230427:0710,109.32,163.41,28.64,13.08,1.03,0.0
20230427:0810,297.23,342.12,38.68,14.34,1.24,0.0
20230427:0910,475.71,515.3,47.72,15.49,1.38,0.0
20230427:1010,580.79,627.44,54.68,16.46,1.52,0.0
20230427:1110,725.83,796.14,58.0,17.28,1.38,0.0
20230427:1210,793.52,882.56,56.52,17.97,1.31,0.0
20230427:1310,796.15,886.55,50.8,18.33,1.38,0.0
20230427:1410,681.72,747.41,42.43,18.68,1.52,0.0
20230427:1510,630.89,686.27,32.7,18.67,1.45,0.0
20230427:1610,522.76,564.23,22.36,18.59,1.17,0.0
20230427:1710,294.8,320.88,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.08,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.46,11.35,0.69,0.0
20230428:0710,189.54,213.51,28.89,13.82,1.45,0.0
20230428:0810,303.92,332.76,38.94,14.64,1.52,0.0
20230428:0910,471.24,509.47,48.0,15.57,1.52,0.0
20230428:1010,623.55,673.61,54.98,16.26,1.38,0.0
20230428:1110,733.99,806.48,58.32,17.02,1.17,0.0
20230428:1210,792.96,885.56,56.82,17.85,1.03,0.0
20230428:1310,790.0,897.58,51.06,18.58,0.48,0.0
20230428:1410,676.46,756.57,42.65,18.59,0.34,0.0
20230428:1510,633.88,699.23,32.9,19.08,0.69,0.0
20230428:1610,442.74,478.33,22.56,19.18,1.03,0.0
20230428:1710,234.61,258.24,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,24.35,38.82,18.71,12.48,0.28,0.0
20230429:0710,151.24,172.31,29.14,14.07,0.07,0.0
20230429:0810,243.43,268.4,39.2,15.09,0.21,0.0
20230429:0910,375.71,408.2,48.28,16.58,1.1,0.0
20230429:1010,391.59,425.86,55.29,18.07,1.52,0.0
20230429:1110,588.34,646.14,58.63,19.58,1.52,0.0
20230429:1210,649.9,721.9,57.11,20.23,1.24,0.0
20230429:1310,484.37,534.46,51.31,20.94,1.1,0.0
20230429:1410,270.91,302.6,42.87,21.54,1.1,0.0
20230429:1510,331.72,365.58,33.09,21.7,1.17,0.0
20230429:1610,286.81,315.08,22.75,21.5,1.72,0.0
20230429:1710,249.59,276.03,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,76.91,95.62,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,372.98,403.15,48.55,16.2,1.52,0.0
20230430:1010,394.56,427.66,55.59,17.17,1.38,0.0
20230430:1110,346.86,377.47,58.94,17.29,1.17,0.0
20230430:1210,333.78,364.59,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,172.14,193.9,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.81,11.71,1.24,0.0
20230501:0610,48.49,65.32,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,402.3,427.15,57.68,13.93,1.93,0.0
20230501:1310,310.43,331.3,51.8,14.04,2.34,0.0
20230501:1410,286.58,306.42,43.3,14.35,2.76,0.0
20230501:1510,254.22,273.12,33.48,14.48,2.76,0.0
20230501:1610,121.07,140.18,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.05,10.06,1.17,0.0
20230502:0610,120.89,139.17,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,294.15,322.54,39.94,15.54,0.9,0.0
20230502:0910,477.55,523.39,49.08,17.18,0.83,0.0
20230502:1010,633.68,698.26,56.17,18.73,0.97,0.0
20230502:1110,729.19,821.05,59.55,19.97,0.76,0.0
20230502:1210,792.46,918.93,57.96,20.9,0.28,0.0
20230502:1310,816.63,946.54,52.04,21.38,0.55,0.0
20230502:1410,779.74,878.18,43.51,21.37,1.45,0.0
20230502:1510,615.78,668.45,33.68,20.62,2.34,0.0
20230502:1610,515.19,544.63,23.31,19.06,3.86,0.0
20230502:1710,323.07,344.01,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.28,9.35,1.93,0.0
20230503:0610,73.49,90.88,19.63,11.5,1.59,0.0
20230503:0710,125.32,181.88,30.07,13.49,0.97,0.0
20230503:0810,316.75,363.48,40.18,15.08,0.07,0.0
20230503:0910,496.64,541.17,49.34,16.54,1.1,0.0
20230503:1010,647.63,702.65,56.45,17.63,1.72,0.0
20230503:1110,710.29,775.13,59.85,18.27,2.07,0.0
20230503:1210,796.25,878.47,58.23,18.54,2.0,0.0
20230503:1310,831.91,924.55,52.28,18.75,1.86,0.0
20230503:1410,773.44,853.74,43.71,19.32,1.93,0.0
20230503:1510,712.03,777.08,33.87,19.43,2.07,0.0
20230503:1610,502.67,538.26,23.49,19.16,2.14,0.0
20230503:1710,312.98,337.71,13.06,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.5,12.86,1.17,0.0
20230504:0610,110.07,129.7,19.85,14.58,0.97,0.0
20230504:0710,195.6,232.11,30.29,15.32,1.1,0.0
20230504:0810,315.85,364.32,40.41,16.24,0.76,0.0
20230504:0910,492.66,539.49,49.59,16.85,0.76,0.0
20230504:1010,620.71,684.53,56.73,17.58,0.55,0.0
20230504:1110,707.73,796.36,60.14,18.13,0.28,0.0
20230504:1210,747.09,856.28,58.51,18.7,0.0,0.0
20230504:1310,574.03,639.1,52.51,19.0,0.28,0.0
20230504:1410,713.92,801.18,43.92,19.21,0.62,0.0
20230504:1510,622.21,686.89,34.05,19.54,0.76,0.0
20230504:1610,473.38,514.93,23.68,19.66,0.76,0.0
20230504:1710,333.98,364.62,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.72,9.65,1.66,0.0
20230505:0610,121.01,140.11,20.06,13.4,1.03,0.0
20230505:0710,150.01,201.76,30.51,17.18,0.83,0.0
20230505:0810,316.29,365.16,40.64,18.41,0.9,0.0
20230505:0910,484.49,535.49,49.84,19.4,0.97,0.0
20230505:1010,578.21,640.03,57.0,20.14,1.03,0.0
20230505:1110,676.01,759.1,60.43,21.06,0.97,0.0
20230505:1210,678.45,764.86,58.78,21.45,0.97,0.0
20230505:1310,695.75,788.65,52.75,22.06,0.9,0.0
20230505:1410,726.3,822.84,44.12,22.54,1.1,0.0
20230505:1510,672.68,754.46,34.24,22.4,1.03,0.0
20230505:1610,524.71,577.09,23.86,22.17,1.1,0.0
20230505:1710,307.28,338.61,13.43,21.8,1.17,0.0
20230505:1810,7.68,19.04,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.93,12.17,1.45,0.0
20230506:0610,98.02,117.39,20.27,14.51,0.83,0.0
20230506:0710,140.98,196.66,30.72,18.09,0.41,0.0
20230506:0810,312.68,367.23,40.86,19.55,0.21,0.0
20230506:0910,489.14,547.29,50.08,21.0,0.62,0.0
20230506:1010,625.71,700.14,57.27,22.14,1.03,0.0
20230506:1110,720.09,813.0,60.71,22.91,1.38,0.0
20230506:1210,744.25,844.41,59.04,23.51,1.59,0.0
20230506:1310,765.8,872.21,52.97,23.84,1.59,0.0
20230506:1410,745.71,846.03,44.32,24.03,1.59,0.0
