Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,179.53,198.78,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,409.79,435.84,46.45,13.78,1.17,0.0
20230423:1010,611.89,655.12,53.27,14.26,1.45,0.0
20230423:1110,712.3,772.47,56.53,15.21,1.59,0.0
20230423:1210,850.02,934.53,55.16,15.2,1.66,0.0
20230423:1310,432.66,462.59,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,149.71,170.46,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,393.91,423.89,27.84,11.09,0.83,0.0
20230424:0810,603.42,641.41,37.82,13.0,1.1,0.0
20230424:0910,762.2,829.22,46.75,14.6,1.17,0.0
20230424:1010,870.48,963.03,53.6,15.89,1.59,0.0
20230424:1110,893.11,992.87,56.87,16.99,1.93,0.0
20230424:1210,867.26,967.99,55.47,17.61,1.72,0.0
20230424:1310,774.44,851.45,49.9,18.08,1.93,0.0
20230424:1410,604.47,651.63,41.67,17.94,2.0,0.0
20230424:1510,580.35,621.85,32.03,17.21,2.0,0.0
20230424:1610,348.94,384.29,21.76,16.84,1.79,0.0
20230424:1710,114.58,159.6,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,397.58,427.63,28.11,10.0,0.28,0.0
20230425:0810,592.52,633.01,38.09,11.27,0.21,0.0
20230425:0910,731.79,800.07,47.05,12.53,0.28,0.0
20230425:1010,651.15,708.41,53.92,13.77,0.55,0.0
20230425:1110,698.88,759.61,57.2,14.84,1.31,0.0
20230425:1210,936.84,1042.51,55.77,15.55,1.79,0.0
20230425:1310,896.06,980.6,50.17,15.68,2.28,0.0
20230425:1410,762.0,817.78,41.9,15.7,2.34,0.0
20230425:1510,588.77,622.58,32.24,15.66,2.62,0.0
20230425:1610,362.57,394.24,21.96,15.32,2.62,0.0
20230425:1710,113.66,154.95,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,411.22,435.71,28.37,9.32,1.52,0.0
20230426:0810,619.93,655.85,38.36,11.54,1.03,0.0
20230426:0910,766.56,848.55,47.34,13.18,0.14,0.0
20230426:1010,884.34,988.81,54.24,14.42,0.9,0.0
20230426:1110,951.59,1069.51,57.52,15.1,1.38,0.0
20230426:1210,875.5,968.49,56.07,15.64,1.72,0.0
20230426:1310,843.63,924.63,50.43,15.94,1.93,0.0
20230426:1410,697.27,748.24,42.13,15.89,2.07,0.0
20230426:1510,556.64,590.47,32.44,15.18,1.93,0.0
20230426:1610,332.36,362.71,22.15,15.11,1.66,0.0
20230426:1710,107.3,142.92,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,391.5,422.24,28.62,11.13,0.34,0.0
20230427:0810,561.14,595.97,38.63,12.51,0.83,0.0
20230427:0910,686.0,738.43,47.63,13.66,1.1,0.0
20230427:1010,702.34,760.7,54.55,14.66,1.38,0.0
20230427:1110,905.51,1005.57,57.85,15.45,1.66,0.0
20230427:1210,880.77,980.07,56.37,15.93,1.52,0.0
20230427:1310,733.44,800.88,50.68,16.07,1.45,0.0
20230427:1410,611.37,657.53,42.35,16.37,1.59,0.0
20230427:1510,484.75,518.27,32.65,16.25,1.45,0.0
20230427:1610,347.54,382.3,22.35,16.11,1.24,0.0
20230427:1710,113.36,153.61,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,176.08,194.77,28.87,11.88,0.76,0.0
20230428:0810,348.32,369.96,38.89,12.64,0.97,0.0
20230428:0910,676.76,728.33,47.91,13.49,0.97,0.0
20230428:1010,626.72,675.37,54.86,13.88,0.97,0.0
20230428:1110,644.22,697.05,58.16,14.51,1.1,0.0
20230428:1210,396.9,426.12,56.67,15.16,1.17,0.0
20230428:1310,631.59,686.38,50.94,15.72,0.97,0.0
20230428:1410,556.79,601.77,42.57,15.73,0.69,0.0
20230428:1510,444.49,479.86,32.85,16.12,0.41,0.0
20230428:1610,281.61,312.72,22.54,16.28,0.14,0.0
20230428:1710,107.67,144.33,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,149.15,168.78,29.12,12.81,0.0,0.0
20230429:0810,241.61,263.36,39.15,13.74,0.34,0.0
20230429:0910,534.19,574.59,48.19,15.31,0.97,0.0
20230429:1010,559.66,606.16,55.16,16.76,1.31,0.0
20230429:1110,502.51,546.47,58.48,18.19,1.45,0.0
20230429:1210,632.34,692.81,56.96,18.59,1.59,0.0
20230429:1310,315.43,345.11,51.19,19.03,1.79,0.0
20230429:1410,240.94,267.32,42.79,19.36,1.93,0.0
20230429:1510,345.17,374.89,33.05,19.4,2.0,0.0
20230429:1610,302.52,336.21,22.73,19.28,2.0,0.0
20230429:1710,99.79,133.33,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,366.72,395.21,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.68,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,205.51,222.99,33.44,11.54,1.45,0.0
20230501:1610,178.44,196.99,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.7,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,599.17,641.01,39.9,13.96,0.97,0.0
20230502:0910,769.43,843.13,48.99,15.68,1.17,0.0
20230502:1010,863.11,963.07,56.04,17.27,1.52,0.0
20230502:1110,913.58,1038.76,59.4,18.57,1.45,0.0
20230502:1210,912.59,1050.55,57.81,19.55,1.17,0.0
20230502:1310,835.8,954.09,51.93,19.94,0.97,0.0
20230502:1410,645.34,719.56,43.43,20.09,0.69,0.0
20230502:1510,295.03,326.54,33.63,19.61,0.34,0.0
20230502:1610,328.62,364.04,23.29,18.5,1.52,0.0
20230502:1710,116.83,154.16,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,385.71,413.73,30.06,11.57,0.62,0.0
20230503:0810,579.07,622.67,40.13,13.46,0.41,0.0
20230503:0910,765.41,831.93,49.25,14.92,1.38,0.0
20230503:1010,860.54,948.18,56.33,15.95,1.79,0.0
20230503:1110,892.24,991.13,59.69,16.7,1.93,0.0
20230503:1210,924.16,1028.94,58.09,16.94,2.07,0.0
20230503:1310,858.26,944.81,52.16,16.95,2.07,0.0
20230503:1410,731.37,792.51,43.64,17.32,2.07,0.0
20230503:1510,513.3,549.34,33.82,17.38,2.0,0.0
20230503:1610,352.09,385.86,23.48,17.04,2.07,0.0
20230503:1710,122.28,161.17,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,237.37,258.25,30.28,12.76,0.55,0.0
20230504:0810,559.72,602.44,40.37,13.52,0.28,0.0
20230504:0910,689.86,760.18,49.5,14.05,0.07,0.0
20230504:1010,751.87,839.2,56.6,14.91,0.28,0.0
20230504:1110,752.48,840.22,59.99,15.53,0.48,0.0
20230504:1210,568.39,621.72,58.36,16.19,0.55,0.0
20230504:1310,658.98,730.08,52.4,16.75,0.41,0.0
20230504:1410,688.78,763.83,43.84,17.1,0.41,0.0
20230504:1510,508.64,555.13,34.01,17.51,0.34,0.0
20230504:1610,330.34,367.12,23.66,17.51,0.41,0.0
20230504:1710,125.08,167.03,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,379.61,415.36,30.49,15.24,0.34,0.0
20230505:0810,559.69,605.52,40.59,16.49,0.9,0.0
20230505:0910,694.29,763.83,49.75,17.5,1.03,0.0
20230505:1010,752.32,838.36,56.88,18.08,1.1,0.0
20230505:1110,760.79,853.07,60.27,18.88,1.17,0.0
20230505:1210,741.97,831.45,58.63,19.05,1.1,0.0
20230505:1310,668.22,742.28,52.63,19.53,1.1,0.0
20230505:1410,703.99,781.6,44.05,19.9,1.17,0.0
20230505:1510,523.78,572.61,34.2,19.63,1.03,0.0
20230505:1610,338.82,378.13,23.84,19.32,0.97,0.0
20230505:1710,123.21,165.31,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,380.82,418.0,30.71,16.24,0.48,0.0
20230506:0810,579.22,637.51,40.81,17.72,0.28,0.0
20230506:0910,704.36,791.56,49.99,18.94,0.41,0.0
20230506:1010,801.72,911.47,57.15,20.05,0.97,0.0
20230506:1110,852.17,977.67,60.56,20.74,1.17,0.0
20230506:1210,851.95,975.95,58.89,21.13,1.31,0.0
20230506:1310,780.01,883.68,52.86,21.23,1.24,0.0
20230506:1410,674.46,751.04,44.25,21.21,1.24,0.0
20230506:1510,466.08,511.88,34.38,21.25,1.17,0.0
20230506:1610,334.16,376.48,24.02,20.87,0.69,0.0
20230506:1710,70.41,92.99,13.63,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.57,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
20230507:0710,339.58,367.82,30.91,14.84,1.03,0.0
20230507:0810,352.7,382.47,41.03,16.57,0.69,0.0
20230507:0910,403.58,442.63,50.23,18.04,0.28,0.0
20230507:1010,789.19,892.45,57.41,19.14,0.9,0.0
20230507:1110,847.24,960.57,60.84,19.9,1.45,0.0
20230507:1210,547.03,598.56,59.16,19.62,1.72,0.0
20230507:1310,700.88,775.62,53.09,19.27,1.45,0.0
20230507:1410,332.7,365.46,44.45,18.74,0.55,0.0
20230507:1510,424.94,462.24,34.56,18.44,0.76,0.0
20230507:1610,203.73,229.21,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.76,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.7,13.55,0.48,0.0
20230508:0710,389.7,424.28,31.11,14.65,0.48,0.0
20230508:0810,436.79,473.61,41.24,16.42,0.41,0.0
20230508:0910,347.9,378.98,50.46,17.57,0.97,0.0
20230508:1010,486.22,530.85,57.67,18.36,1.1,0.0
20230508:1110,642.62,705.21,61.11,19.03,1.79,0.0
20230508:1210,826.32,918.49,59.41,19.16,2.14,0.0
20230508:1310,684.81,747.48,53.31,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,326.08,359.99,24.38,17.04,0.76,0.0
20230508:1710,128.07,168.07,13.99,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.95,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.59,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.44,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.68,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.92,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.38,15.17,1.17,0.0
20230509:1210,307.35,332.71,59.67,15.47,1.17,0.0
20230509:1310,328.36,354.42,53.53,15.73,1.31,0.0
20230509:1410,217.64,240.47,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.17,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,30.39,45.44,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.64,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.9,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.16,12.46,1.45,0.0
20230510:1110,321.92,343.46,61.64,13.12,1.52,0.0
20230510:1210,282.86,303.55,59.91,13.26,1.52,0.0
20230510:1310,525.7,558.55,53.75,13.59,1.45,0.0
20230510:1410,339.89,362.24,45.02,13.91,1.52,0.0
20230510:1510,286.63,306.79,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,100.52,123.89,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,91.7,108.87,21.26,9.99,0.76,0.0
20230511:0710,307.38,329.67,31.68,12.25,0.76,0.0
20230511:0810,383.6,409.91,41.84,13.84,0.76,0.0
20230511:0910,384.65,414.99,51.11,15.22,0.62,0.0
20230511:1010,547.08,597.76,58.41,16.31,0.55,0.0
