Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0710,581.49,597.1,22.39,5.25,0.34,0.0
20230406:0810,742.51,785.29,32.15,7.24,0.41,0.0
20230406:0910,847.1,907.51,40.73,8.55,0.97,0.0
20230406:1010,877.96,944.78,47.23,9.68,1.31,0.0
20230406:1110,867.05,930.68,50.45,10.62,1.59,0.0
20230406:1210,694.98,733.29,49.55,11.4,1.79,0.0
20230406:1310,498.68,522.73,44.79,11.88,2.0,0.0
20230406:1410,424.53,454.57,37.27,12.17,1.93,0.0
20230406:1510,224.61,258.91,28.09,12.31,1.86,0.0
20230406:1610,105.16,124.84,18.04,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,354.77,360.51,12.4,3.76,1.1,0.0
20230407:0710,148.69,162.98,22.71,6.57,0.62,0.0
20230407:0810,564.9,588.88,32.49,8.52,0.48,0.0
20230407:0910,301.49,317.43,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,280.63,297.41,49.9,10.08,1.17,0.0
20230407:1310,336.12,352.98,45.1,10.17,1.52,0.0
20230407:1410,301.95,320.12,37.54,10.25,1.24,0.0
20230407:1510,189.48,208.31,28.33,10.23,0.97,0.0
20230407:1610,105.52,123.13,18.26,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,361.44,362.65,12.72,2.07,1.72,0.0
20230408:0710,592.89,604.09,23.04,6.62,1.45,0.0
20230408:0810,752.37,794.36,32.83,9.33,1.1,0.0
20230408:0910,831.66,909.68,41.45,11.59,0.69,0.0
20230408:1010,849.32,947.12,47.99,13.24,0.48,0.0
20230408:1110,826.5,921.45,51.21,14.35,0.55,0.0
20230408:1210,677.21,740.0,50.26,15.15,0.69,0.0
20230408:1310,573.15,624.53,45.41,15.6,0.41,0.0
20230408:1410,399.06,440.08,37.81,16.05,0.34,0.0
20230408:1510,214.0,260.66,28.57,16.14,0.28,0.0
20230408:1610,94.33,114.48,18.48,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,337.1,347.97,13.03,6.49,0.69,0.0
20230409:0710,522.42,539.76,23.36,8.43,0.69,0.0
20230409:0810,722.76,757.95,33.16,9.97,1.52,0.0
20230409:0910,638.01,668.29,41.81,11.13,1.79,0.0
20230409:1010,660.92,699.38,48.36,12.13,1.72,0.0
20230409:1110,726.19,775.78,51.59,12.44,1.59,0.0
20230409:1210,745.17,799.25,50.61,13.02,1.45,0.0
20230409:1310,581.42,618.31,45.71,13.87,1.59,0.0
20230409:1410,413.88,446.96,38.07,14.08,1.59,0.0
20230409:1510,208.59,259.22,28.8,14.37,1.72,0.0
20230409:1610,48.41,75.07,18.7,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,239.6,251.26,13.35,6.56,0.62,0.0
20230410:0710,528.8,544.19,23.68,8.57,1.1,0.0
20230410:0810,747.45,790.8,33.5,9.34,0.97,0.0
20230410:0910,831.88,898.14,42.16,10.4,0.97,0.0
20230410:1010,859.62,933.95,48.73,11.37,1.17,0.0
20230410:1110,781.87,844.77,51.96,12.68,1.31,0.0
20230410:1210,726.04,781.88,50.95,13.2,1.17,0.0
20230410:1310,619.26,663.8,46.02,13.8,1.03,0.0
20230410:1410,396.77,430.11,38.33,14.34,0.97,0.0
20230410:1510,230.07,264.09,29.03,14.26,0.97,0.0
20230410:1610,111.26,132.13,18.91,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,379.33,390.73,13.66,7.06,0.9,0.0
20230411:0710,475.54,495.47,24.0,9.93,0.41,0.0
20230411:0810,702.47,757.73,33.83,11.46,0.28,0.0
20230411:0910,749.78,818.48,42.51,12.3,0.41,0.0
20230411:1010,736.58,812.74,49.1,13.6,0.28,0.0
20230411:1110,789.41,878.06,52.33,14.69,0.48,0.0
20230411:1210,695.97,761.47,51.3,15.65,0.83,0.0
20230411:1310,596.92,647.89,46.32,16.44,0.97,0.0
20230411:1410,420.38,463.28,38.59,17.1,1.1,0.0
20230411:1510,207.03,260.57,29.26,17.33,1.17,0.0
20230411:1610,39.44,69.32,19.13,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,244.62,264.58,46.61,13.39,1.59,0.0
20230412:1410,222.55,242.24,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,363.33,376.21,14.27,8.68,1.17,0.0
20230413:0710,528.14,542.94,24.62,9.11,1.45,0.0
20230413:0810,761.36,798.59,34.48,10.2,1.86,0.0
20230413:0910,568.23,586.84,43.21,11.26,3.1,0.0
20230413:1010,289.23,305.44,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,202.58,217.81,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,87.92,104.73,19.56,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,428.79,431.8,14.57,5.29,2.62,0.0
20230414:0710,655.79,670.09,24.93,8.58,2.48,0.0
20230414:0810,768.31,796.02,34.8,10.99,3.31,0.0
20230414:0910,874.96,919.77,43.55,12.54,3.79,0.0
20230414:1010,918.73,978.18,50.2,13.66,3.66,0.0
20230414:1110,887.9,950.06,53.44,14.33,3.24,0.0
20230414:1210,816.1,874.41,52.32,15.12,2.76,0.0
20230414:1310,652.52,695.94,47.2,15.61,2.34,0.0
20230414:1410,457.86,497.73,39.35,15.89,2.07,0.0
20230414:1510,220.63,274.6,29.94,15.92,1.72,0.0
20230414:1610,37.02,71.14,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,130.74,143.78,14.87,4.54,1.31,0.0
20230415:0710,325.98,338.44,25.23,8.83,0.83,0.0
20230415:0810,540.76,567.16,35.11,10.82,0.83,0.0
20230415:0910,714.15,769.57,43.88,12.47,0.9,0.0
20230415:1010,772.21,846.94,50.56,13.7,0.83,0.0
20230415:1110,766.94,844.73,53.8,14.66,0.83,0.0
20230415:1210,678.77,740.63,52.66,15.16,0.83,0.0
20230415:1310,427.14,462.0,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,219.48,273.39,30.17,16.0,0.9,0.0
20230415:1610,34.41,69.85,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,112.13,130.72,4.77,3.31,1.93,0.0
20230416:0610,424.06,429.53,15.17,5.47,1.72,0.0
20230416:0710,629.12,654.41,25.54,10.94,1.72,0.0
20230416:0810,782.88,835.42,35.43,13.15,1.93,0.0
20230416:0910,869.89,945.27,44.22,14.48,2.07,0.0
20230416:1010,840.71,916.83,50.91,15.46,2.07,0.0
20230416:1110,854.67,933.69,54.16,16.35,2.28,0.0
20230416:1210,499.46,535.96,52.99,17.45,2.48,0.0
20230416:1310,510.6,547.86,47.78,18.06,2.83,0.0
20230416:1410,320.3,347.63,39.85,18.04,3.24,0.0
20230416:1510,241.1,278.29,30.39,17.84,3.45,0.0
20230416:1610,55.08,89.38,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,110.07,128.12,5.06,3.03,1.93,0.0
20230417:0610,422.17,427.63,15.46,5.43,1.66,0.0
20230417:0710,627.43,656.88,25.83,10.82,1.17,0.0
20230417:0810,774.7,837.96,35.74,13.16,1.1,0.0
20230417:0910,852.43,946.37,44.55,14.7,0.97,0.0
20230417:1010,869.78,978.8,51.26,15.72,0.83,0.0
20230417:1110,851.0,955.55,54.52,16.35,0.9,0.0
20230417:1210,776.34,865.92,53.32,16.78,0.69,0.0
20230417:1310,629.35,689.99,48.06,17.22,0.76,0.0
20230417:1410,444.57,490.98,40.09,17.28,0.83,0.0
20230417:1510,222.73,277.79,30.61,17.28,1.03,0.0
20230417:1610,42.46,79.39,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,27.38,41.5,5.35,4.24,2.07,0.0
20230418:0610,193.16,204.9,15.75,6.63,1.72,0.0
20230418:0710,280.06,294.97,26.13,11.11,1.52,0.0
20230418:0810,722.47,775.69,36.04,13.93,1.38,0.0
20230418:0910,837.79,932.64,44.87,15.62,0.97,0.0
20230418:1010,837.48,964.59,51.61,16.84,0.07,0.0
20230418:1110,756.3,844.4,54.87,17.69,0.9,0.0
20230418:1210,704.46,776.91,53.65,17.97,1.17,0.0
20230418:1310,612.45,669.47,48.35,18.2,1.17,0.0
20230418:1410,350.79,386.23,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,107.03,129.31,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,111.31,130.07,5.64,5.47,1.52,0.0
20230419:0610,412.7,424.11,16.04,7.72,1.1,0.0
20230419:0710,621.69,658.47,26.42,12.63,0.97,0.0
20230419:0810,766.3,836.67,36.35,14.6,0.97,0.0
20230419:0910,841.83,938.49,45.2,15.76,0.97,0.0
20230419:1010,858.51,963.53,51.96,16.84,1.1,0.0
20230419:1110,845.33,946.09,55.22,17.69,1.31,0.0
20230419:1210,766.82,849.66,53.97,18.49,1.38,0.0
20230419:1310,630.16,691.4,48.63,19.11,1.31,0.0
20230419:1410,443.59,492.85,40.58,19.43,1.17,0.0
20230419:1510,223.64,280.89,31.04,19.55,1.31,0.0
20230419:1610,56.27,93.94,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.93,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,480.65,505.96,54.61,10.76,1.03,0.0
20230421:1310,483.02,509.67,49.18,11.18,0.97,0.0
20230421:1410,310.63,330.22,41.05,11.44,1.31,0.0
20230421:1510,217.34,237.31,31.47,11.69,1.66,0.0
20230421:1610,119.87,138.87,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,106.76,124.64,6.49,6.07,1.86,0.0
20230422:0610,153.61,167.61,16.87,7.52,1.59,0.0
20230422:0710,405.36,419.75,27.26,10.46,1.38,0.0
20230422:0810,469.41,494.42,37.23,12.47,0.97,0.0
20230422:0910,502.09,535.17,46.14,13.38,0.76,0.0
20230422:1010,799.98,894.55,52.97,14.02,0.28,0.0
20230422:1110,723.07,802.06,56.25,14.73,0.28,0.0
20230422:1210,557.6,609.63,54.92,15.39,0.21,0.0
20230422:1310,399.85,433.63,49.45,15.54,0.34,0.0
20230422:1410,412.49,448.06,41.29,15.22,0.83,0.0
20230422:1510,239.65,285.46,31.68,15.36,1.03,0.0
20230422:1610,122.61,149.58,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,87.16,105.25,6.76,7.65,1.38,0.0
20230423:0610,134.94,151.06,17.14,9.45,0.9,0.0
20230423:0710,171.84,191.06,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,490.81,523.66,46.45,14.92,1.31,0.0
20230423:1010,853.74,939.81,53.3,15.41,1.59,0.0
20230423:1110,827.37,908.57,56.59,16.45,1.79,0.0
20230423:1210,762.87,831.2,55.23,16.84,1.79,0.0
20230423:1310,549.32,591.34,49.72,17.14,1.86,0.0
20230423:1410,214.01,237.58,41.52,17.26,1.72,0.0
20230423:1510,170.77,193.66,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,167.39,186.86,7.03,7.52,1.38,0.0
20230424:0610,414.12,429.81,17.41,9.54,0.83,0.0
20230424:0710,649.97,690.34,27.8,12.13,0.83,0.0
20230424:0810,790.28,860.2,37.8,14.13,1.17,0.0
20230424:0910,866.42,960.28,46.75,15.64,1.38,0.0
20230424:1010,896.56,1000.96,53.62,16.97,1.66,0.0
20230424:1110,870.55,969.11,56.93,18.06,1.86,0.0
20230424:1210,704.13,774.78,55.54,18.72,1.59,0.0
20230424:1310,647.85,706.71,49.98,19.04,1.79,0.0
20230424:1410,455.82,502.28,41.75,19.32,1.79,0.0
20230424:1510,237.2,291.9,32.1,18.98,1.86,0.0
20230424:1610,58.93,101.0,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
