Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1010,809.31,906.82,52.97,14.02,0.28,0.0
20230422:1110,769.8,861.59,56.26,14.73,0.28,0.0
20230422:1210,606.11,666.02,54.92,15.39,0.21,0.0
20230422:1310,428.28,463.58,49.45,15.54,0.34,0.0
20230422:1410,542.57,583.27,41.29,15.22,0.83,0.0
20230422:1510,435.65,469.11,31.68,15.36,1.03,0.0
20230422:1610,184.24,211.36,21.42,15.15,0.97,0.0
20230422:1710,56.04,78.63,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,34.03,55.63,6.76,7.65,1.38,0.0
20230423:0610,116.37,134.55,17.14,9.45,0.9,0.0
20230423:0710,166.61,186.15,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,477.67,509.61,46.45,14.92,1.31,0.0
20230423:1010,864.05,952.9,53.3,15.41,1.59,0.0
20230423:1110,890.18,988.11,56.59,16.45,1.79,0.0
20230423:1210,879.18,975.25,55.24,16.84,1.79,0.0
20230423:1310,656.84,710.64,49.72,17.14,1.86,0.0
20230423:1410,215.93,239.39,41.52,17.26,1.72,0.0
20230423:1510,174.82,197.34,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.62,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,39.44,71.22,7.03,7.52,1.38,0.0
20230424:0610,240.9,270.67,17.4,9.54,0.83,0.0
20230424:0710,491.92,521.51,27.8,12.13,0.83,0.0
20230424:0810,685.76,736.24,37.79,14.13,1.17,0.0
20230424:0910,820.01,901.39,46.75,15.64,1.38,0.0
20230424:1010,907.13,1014.81,53.62,16.97,1.66,0.0
20230424:1110,937.38,1056.51,56.93,18.06,1.86,0.0
20230424:1210,799.65,891.92,55.54,18.72,1.59,0.0
20230424:1310,817.14,907.72,49.98,19.04,1.79,0.0
20230424:1410,663.41,724.04,41.75,19.32,1.79,0.0
20230424:1510,470.36,511.98,32.1,18.98,1.86,0.0
20230424:1610,236.18,280.05,21.81,18.52,1.79,0.0
20230424:1710,42.27,82.51,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,41.18,67.54,7.29,8.54,0.83,0.0
20230425:0610,262.26,293.35,17.67,8.27,0.41,0.0
20230425:0710,494.05,522.29,28.07,10.87,0.55,0.0
20230425:0810,665.91,711.88,38.07,12.02,0.69,0.0
20230425:0910,757.13,835.75,47.05,13.33,0.28,0.0
20230425:1010,669.57,737.22,53.95,14.51,0.28,0.0
20230425:1110,706.35,780.17,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,838.44,918.96,50.25,16.91,2.07,0.0
20230425:1410,686.22,738.26,41.98,17.14,2.21,0.0
20230425:1510,479.94,514.34,32.31,17.2,2.76,0.0
20230425:1610,252.38,296.62,22.01,16.85,2.9,0.0
20230425:1710,45.83,84.85,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,45.75,73.3,7.55,4.17,2.28,0.0
20230426:0610,273.29,299.71,17.92,6.39,2.0,0.0
20230426:0710,511.39,533.69,28.33,10.46,1.59,0.0
20230426:0810,702.62,752.94,38.34,12.86,1.03,0.0
20230426:0910,805.61,896.64,47.34,14.41,0.48,0.0
20230426:1010,911.74,1032.2,54.26,15.52,0.9,0.0
20230426:1110,929.52,1049.54,57.58,16.22,1.31,0.0
20230426:1210,881.96,985.81,56.15,16.81,1.52,0.0
20230426:1310,817.51,902.0,50.51,17.21,1.66,0.0
20230426:1410,501.66,539.42,42.2,17.34,1.72,0.0
20230426:1510,488.99,528.37,32.51,16.85,1.59,0.0
20230426:1610,230.2,266.73,22.21,16.79,1.52,0.0
20230426:1710,54.34,88.97,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,45.66,70.94,7.81,5.71,1.45,0.0
20230427:0610,257.47,285.91,18.18,8.15,0.76,0.0
20230427:0710,483.97,513.56,28.58,12.39,0.76,0.0
20230427:0810,639.7,682.69,38.61,13.69,1.17,0.0
20230427:0910,760.39,826.64,47.63,14.81,1.38,0.0
20230427:1010,745.1,813.25,54.58,15.83,1.59,0.0
20230427:1110,880.86,981.93,57.9,16.69,1.66,0.0
20230427:1210,897.98,1006.79,56.45,17.33,1.59,0.0
20230427:1310,728.51,797.6,50.76,17.55,1.66,0.0
20230427:1410,556.71,600.51,42.42,17.81,1.72,0.0
20230427:1510,410.39,444.43,32.71,17.64,1.59,0.0
20230427:1610,244.04,287.81,22.4,17.55,1.31,0.0
20230427:1710,51.15,88.62,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,48.24,79.37,8.06,8.87,1.1,0.0
20230428:0610,123.83,142.78,18.42,10.8,0.55,0.0
20230428:0710,221.4,240.68,28.83,13.16,1.24,0.0
20230428:0810,449.12,474.66,38.87,13.83,1.45,0.0
20230428:0910,738.58,798.1,47.91,14.68,1.52,0.0
20230428:1010,858.17,947.69,54.88,15.21,1.45,0.0
20230428:1110,908.38,1018.46,58.22,15.84,1.31,0.0
20230428:1210,862.47,963.27,56.74,16.65,1.31,0.0
20230428:1310,639.79,701.21,51.02,17.31,0.97,0.0
20230428:1410,551.28,601.19,42.64,17.34,0.62,0.0
20230428:1510,412.44,451.29,32.91,17.83,0.55,0.0
20230428:1610,227.11,266.49,22.59,17.94,0.62,0.0
20230428:1710,54.85,90.32,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,242.12,264.88,39.13,14.6,0.28,0.0
20230429:0910,420.17,452.76,48.19,16.17,0.97,0.0
20230429:1010,670.89,735.87,55.19,17.73,1.38,0.0
20230429:1110,540.43,591.52,58.54,19.17,1.45,0.0
20230429:1210,662.9,734.37,57.04,19.68,1.38,0.0
20230429:1310,306.3,338.29,51.27,20.25,1.38,0.0
20230429:1410,240.36,269.08,42.86,20.78,1.45,0.0
20230429:1510,293.81,325.5,33.11,20.88,1.59,0.0
20230429:1610,206.16,241.04,22.78,20.68,1.86,0.0
20230429:1710,53.41,90.86,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.55,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,336.32,362.03,48.46,15.22,1.1,0.0
20230430:1010,412.48,445.52,55.49,16.18,0.97,0.0
20230430:1110,277.79,303.61,58.85,16.0,0.69,0.0
20230430:1210,304.32,333.11,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.21,228.34,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.31,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.79,10.81,0.97,0.0
20230501:0610,97.75,116.13,19.14,11.7,0.41,0.0
20230501:0710,224.61,242.81,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,325.94,346.14,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,222.1,241.04,33.5,13.24,2.07,0.0
20230501:1610,140.11,159.87,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,215.54,239.98,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,489.83,524.39,39.87,15.13,0.9,0.0
20230502:0910,808.29,902.38,48.99,16.78,0.9,0.0
20230502:1010,890.16,1010.53,56.07,18.3,1.24,0.0
20230502:1110,913.08,1050.87,59.45,19.47,1.17,0.0
20230502:1210,881.24,1022.08,57.89,20.38,0.83,0.0
20230502:1310,784.47,907.16,52.0,20.82,0.28,0.0
20230502:1410,622.79,702.41,43.5,20.86,0.14,0.0
20230502:1510,480.6,531.54,33.69,20.46,0.97,0.0
20230502:1610,249.75,294.3,23.35,19.32,2.21,0.0
20230502:1710,66.2,99.25,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,60.16,89.59,9.26,7.85,1.52,0.0
20230503:0610,224.86,248.2,19.59,10.31,1.24,0.0
20230503:0710,494.91,526.15,30.02,12.67,0.69,0.0
20230503:0810,665.35,724.38,40.11,14.47,0.41,0.0
20230503:0910,802.99,883.63,49.25,15.86,1.31,0.0
20230503:1010,855.07,947.76,56.35,16.93,1.79,0.0
20230503:1110,864.44,960.75,59.75,17.64,2.0,0.0
20230503:1210,854.51,948.83,58.17,17.98,2.0,0.0
20230503:1310,781.27,858.94,52.24,18.18,1.93,0.0
20230503:1410,650.19,705.88,43.71,18.7,1.93,0.0
20230503:1510,463.32,502.44,33.88,18.82,2.07,0.0
20230503:1610,250.64,292.96,23.53,18.54,2.14,0.0
20230503:1710,61.52,100.11,13.12,17.92,2.0,0.0
20230503:1810,1.8,9.47,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.13,44.47,9.48,12.1,0.97,0.0
20230504:0610,144.37,165.44,19.81,13.6,0.76,0.0
20230504:0710,300.32,322.72,30.24,14.04,0.83,0.0
20230504:0810,659.49,717.51,40.34,15.05,0.55,0.0
20230504:0910,748.98,830.5,49.5,15.61,0.55,0.0
20230504:1010,804.28,907.01,56.63,16.44,0.55,0.0
20230504:1110,861.53,987.75,60.04,17.06,0.48,0.0
20230504:1210,710.72,799.76,58.44,17.65,0.34,0.0
20230504:1310,548.27,606.9,52.48,18.16,0.21,0.0
20230504:1410,594.34,658.05,43.92,18.41,0.28,0.0
20230504:1510,427.95,471.25,34.07,18.79,0.41,0.0
20230504:1610,244.81,288.1,23.71,18.83,0.55,0.0
20230504:1710,56.33,99.53,13.31,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,34.57,50.1,9.7,8.53,1.45,0.0
20230505:0610,154.33,174.86,20.03,12.35,0.83,0.0
20230505:0710,451.27,487.86,30.45,16.35,0.62,0.0
20230505:0810,637.86,697.19,40.57,17.57,0.9,0.0
20230505:0910,756.71,844.33,49.75,18.57,1.03,0.0
20230505:1010,750.73,842.31,56.9,19.24,1.1,0.0
20230505:1110,786.0,891.46,60.33,20.1,1.1,0.0
20230505:1210,710.64,799.17,58.71,20.29,1.03,0.0
20230505:1310,660.01,738.87,52.71,20.89,0.97,0.0
20230505:1410,616.94,684.43,44.12,21.25,1.1,0.0
20230505:1510,462.89,512.63,34.26,21.03,0.97,0.0
20230505:1610,248.37,295.73,23.9,20.78,0.9,0.0
20230505:1710,61.05,101.38,13.49,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,49.41,68.87,9.91,10.89,1.38,0.0
20230506:0610,256.37,287.26,20.24,13.32,0.9,0.0
20230506:0710,452.79,492.48,30.66,17.25,0.48,0.0
20230506:0810,651.62,729.3,40.79,18.66,0.07,0.0
20230506:0910,769.33,878.32,49.99,20.12,0.48,0.0
20230506:1010,848.84,977.66,57.17,21.2,1.03,0.0
20230506:1110,869.44,1003.69,60.61,21.96,1.31,0.0
20230506:1210,809.49,925.34,58.97,22.52,1.45,0.0
20230506:1310,740.96,836.46,52.94,22.76,1.52,0.0
20230506:1410,615.38,683.99,44.32,22.8,1.52,0.0
20230506:1510,447.13,496.89,34.44,22.59,1.31,0.0
20230506:1610,244.71,293.06,24.07,22.18,0.62,0.0
20230506:1710,73.03,103.91,13.67,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,30.91,46.39,10.12,11.93,1.24,0.0
20230507:0610,218.71,245.89,20.44,14.63,1.03,0.0
20230507:0710,375.35,403.54,30.87,16.08,1.1,0.0
20230507:0810,404.1,439.84,41.0,17.84,0.55,0.0
20230507:0910,452.4,497.65,50.22,19.12,0.48,0.0
20230507:1010,719.03,807.39,57.43,20.14,1.1,0.0
20230507:1110,877.25,999.37,60.89,20.83,1.66,0.0
20230507:1210,407.5,446.21,59.23,20.69,2.07,0.0
20230507:1310,778.75,868.93,53.17,20.59,1.72,0.0
20230507:1410,572.51,634.26,44.52,20.54,0.76,0.0
20230507:1510,269.91,300.84,34.63,20.41,0.83,0.0
20230507:1610,168.53,195.65,24.25,19.87,0.9,0.0
20230507:1710,63.36,84.22,13.85,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,68.18,103.49,10.33,13.5,0.55,0.0
20230508:0610,230.69,259.85,20.64,14.53,0.41,0.0
20230508:0710,479.25,516.0,31.07,15.58,0.69,0.0
20230508:0810,673.64,737.74,41.21,17.29,0.9,0.0
20230508:0910,573.19,626.25,50.45,18.36,1.17,0.0
20230508:1010,416.58,454.99,57.69,19.05,1.31,0.0
20230508:1110,533.88,584.03,61.17,20.16,2.0,0.0
20230508:1210,496.13,541.42,59.49,20.34,2.21,0.0
20230508:1310,717.19,789.72,53.39,20.07,2.07,0.0
20230508:1410,448.25,486.0,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,226.96,261.41,24.43,18.79,1.52,0.0
20230508:1710,77.42,103.6,14.03,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.53,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,289.99,315.41,61.44,16.89,1.93,0.0
20230509:1210,309.87,336.53,59.74,17.19,1.93,0.0
20230509:1310,298.99,326.01,53.61,17.71,1.79,0.0
20230509:1410,207.12,231.19,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.72,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.02,12.32,0.9,0.0
20230510:0710,161.14,180.16,31.46,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.62,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.9,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.19,13.66,1.66,0.0
20230510:1110,310.11,332.37,61.7,14.06,1.72,0.0
20230510:1210,316.1,339.42,59.99,14.56,1.66,0.0
20230510:1310,464.6,494.0,53.83,14.93,2.0,0.0
20230510:1410,407.12,432.76,45.1,15.0,2.0,0.0
20230510:1510,356.88,380.98,35.16,14.9,2.0,0.0
20230510:1610,171.95,193.58,24.77,14.33,1.59,0.0
20230510:1710,78.31,111.57,14.39,13.69,1.03,0.0
20230510:1810,10.24,21.77,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
