Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.9,54.82,7.86,5.92,1.1,0.0
20230427:0610,212.19,247.07,18.21,7.63,0.55,0.0
20230427:0710,439.45,468.6,28.6,11.13,0.34,0.0
20230427:0810,595.11,632.78,38.6,12.51,0.83,0.0
20230427:0910,709.22,765.59,47.59,13.66,1.1,0.0
20230427:1010,713.21,773.55,54.51,14.66,1.38,0.0
20230427:1110,910.29,1011.8,57.81,15.45,1.66,0.0
20230427:1210,873.76,971.0,56.35,15.93,1.52,0.0
20230427:1310,718.7,783.23,50.67,16.07,1.45,0.0
20230427:1410,589.66,633.33,42.35,16.37,1.59,0.0
20230427:1510,454.09,486.69,32.65,16.25,1.45,0.0
20230427:1610,298.6,336.91,22.36,16.11,1.24,0.0
20230427:1710,79.4,120.82,11.95,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.8,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,34.21,57.24,8.12,8.01,0.97,0.0
20230428:0610,76.97,94.09,18.46,9.86,0.48,0.0
20230428:0710,177.78,196.3,28.85,11.88,0.76,0.0
20230428:0810,355.98,377.52,38.87,12.64,0.97,0.0
20230428:0910,699.58,755.01,47.88,13.49,0.97,0.0
20230428:1010,634.88,684.75,54.82,13.88,0.97,0.0
20230428:1110,646.41,699.59,58.13,14.51,1.1,0.0
20230428:1210,396.29,425.5,56.64,15.16,1.17,0.0
20230428:1310,621.01,674.12,50.92,15.72,0.97,0.0
20230428:1410,539.09,582.05,42.57,15.73,0.69,0.0
20230428:1510,418.99,453.35,32.85,16.12,0.41,0.0
20230428:1610,251.29,284.37,22.55,16.28,0.14,0.0
20230428:1710,79.75,117.27,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.36,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.7,11.13,0.21,0.0
20230429:0710,149.63,169.22,29.1,12.81,0.0,0.0
20230429:0810,242.95,264.66,39.12,13.74,0.34,0.0
20230429:0910,546.47,588.15,48.15,15.31,0.97,0.0
20230429:1010,565.58,612.81,55.12,16.76,1.31,0.0
20230429:1110,503.52,547.58,58.44,18.19,1.45,0.0
20230429:1210,628.92,688.84,56.93,18.59,1.59,0.0
20230429:1310,314.66,344.32,51.18,19.03,1.79,0.0
20230429:1410,240.32,266.71,42.79,19.36,1.93,0.0
20230429:1510,332.24,362.03,33.05,19.4,2.0,0.0
20230429:1610,265.96,302.21,22.75,19.28,2.0,0.0
20230429:1710,78.38,112.43,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,36.74,54.84,8.61,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,367.77,396.29,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.85,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,204.2,221.78,33.45,11.54,1.45,0.0
20230501:1610,172.34,191.58,23.12,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.08,8.61,0.83,0.0
20230502:0610,205.54,235.7,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,637.06,682.98,39.87,13.96,0.97,0.0
20230502:0910,797.94,878.33,48.96,15.68,1.17,0.0
20230502:1010,879.64,984.56,56.0,17.27,1.52,0.0
20230502:1110,918.15,1044.96,59.36,18.57,1.45,0.0
20230502:1210,905.05,1040.12,57.79,19.55,1.17,0.0
20230502:1310,816.72,928.71,51.91,19.94,0.97,0.0
20230502:1410,620.73,690.12,43.43,20.09,0.69,0.0
20230502:1510,287.78,319.26,33.64,19.61,0.34,0.0
20230502:1610,287.32,325.35,23.31,18.5,1.52,0.0
20230502:1710,87.58,126.17,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,44.06,70.63,9.31,7.16,1.17,0.0
20230503:0610,199.12,224.94,19.63,9.11,1.03,0.0
20230503:0710,425.77,452.47,30.04,11.57,0.62,0.0
20230503:0810,613.48,661.13,40.11,13.46,0.41,0.0
20230503:0910,793.44,865.96,49.22,14.92,1.38,0.0
20230503:1010,876.81,968.82,56.29,15.95,1.79,0.0
20230503:1110,896.57,996.71,59.66,16.7,1.93,0.0
20230503:1210,916.38,1018.84,58.06,16.94,2.07,0.0
20230503:1310,838.3,919.93,52.15,16.95,2.07,0.0
20230503:1410,700.38,756.56,43.64,17.32,2.07,0.0
20230503:1510,479.74,514.56,33.83,17.38,2.0,0.0
20230503:1610,304.83,342.07,23.49,17.04,2.07,0.0
20230503:1710,89.84,130.32,13.1,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.01,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.12,42.07,9.54,11.58,0.62,0.0
20230504:0610,130.41,150.84,19.85,12.54,0.69,0.0
20230504:0710,243.36,263.8,30.26,12.76,0.55,0.0
20230504:0810,591.57,637.91,40.34,13.52,0.28,0.0
20230504:0910,712.36,788.02,49.47,14.05,0.07,0.0
20230504:1010,764.09,854.91,56.57,14.91,0.28,0.0
20230504:1110,755.46,844.02,59.95,15.53,0.48,0.0
20230504:1210,566.0,618.98,58.33,16.19,0.55,0.0
20230504:1310,647.52,716.2,52.39,16.75,0.41,0.0
20230504:1410,661.2,730.36,43.84,17.1,0.41,0.0
20230504:1510,475.37,519.23,34.02,17.51,0.34,0.0
20230504:1610,289.09,328.02,23.68,17.51,0.41,0.0
20230504:1710,89.85,133.28,13.29,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.21,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,32.99,47.89,9.76,7.85,1.24,0.0
20230505:0610,132.25,151.84,20.07,11.41,0.69,0.0
20230505:0710,419.15,454.53,30.47,15.24,0.34,0.0
20230505:0810,592.16,641.53,40.56,16.49,0.9,0.0
20230505:0910,717.66,792.1,49.72,17.5,1.03,0.0
20230505:1010,764.83,854.09,56.84,18.08,1.1,0.0
20230505:1110,763.9,857.01,60.24,18.88,1.17,0.0
20230505:1210,736.85,825.02,58.6,19.05,1.1,0.0
20230505:1310,656.09,727.67,52.62,19.53,1.1,0.0
20230505:1410,674.61,746.25,44.05,19.9,1.17,0.0
20230505:1510,487.85,533.93,34.21,19.63,1.03,0.0
20230505:1610,294.51,336.08,23.86,19.32,0.97,0.0
20230505:1710,89.38,132.72,13.47,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.4,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,49.83,72.85,9.97,10.35,1.31,0.0
20230506:0610,213.16,245.08,20.28,12.21,0.97,0.0
20230506:0710,420.69,457.62,30.69,16.24,0.48,0.0
20230506:0810,614.52,678.31,40.79,17.72,0.28,0.0
20230506:0910,728.51,822.19,49.96,18.94,0.41,0.0
20230506:1010,816.11,930.5,57.11,20.05,0.97,0.0
20230506:1110,856.12,983.02,60.52,20.74,1.17,0.0
20230506:1210,845.0,966.63,58.87,21.13,1.31,0.0
20230506:1310,762.84,861.64,52.85,21.23,1.24,0.0
20230506:1410,647.32,718.6,44.25,21.21,1.24,0.0
20230506:1510,438.28,482.36,34.39,21.25,1.17,0.0
20230506:1610,291.14,335.15,24.04,20.87,0.69,0.0
20230506:1710,67.32,89.92,13.66,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.59,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,50.95,76.42,10.18,11.66,0.97,0.0
20230507:0610,146.88,169.02,20.48,13.74,0.83,0.0
20230507:0710,365.57,392.86,30.89,14.84,1.03,0.0
20230507:0810,359.86,389.76,41.0,16.57,0.69,0.0
20230507:0910,407.84,447.21,50.19,18.04,0.28,0.0
20230507:1010,803.06,910.6,57.37,19.14,0.9,0.0
20230507:1110,851.12,965.7,60.8,19.9,1.45,0.0
20230507:1210,544.85,596.11,59.13,19.62,1.72,0.0
20230507:1310,687.35,759.3,53.08,19.27,1.45,0.0
20230507:1410,329.66,362.31,44.44,18.74,0.55,0.0
20230507:1510,403.5,439.96,34.57,18.44,0.76,0.0
20230507:1610,194.36,220.57,24.22,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.84,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.78,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,52.69,78.78,10.39,12.7,0.55,0.0
20230508:0610,223.7,260.57,20.68,13.55,0.48,0.0
20230508:0710,430.61,464.73,31.09,14.65,0.48,0.0
20230508:0810,452.23,490.02,41.21,16.42,0.41,0.0
20230508:0910,349.96,381.1,50.42,17.57,0.97,0.0
20230508:1010,489.54,534.5,57.63,18.36,1.1,0.0
20230508:1110,644.56,707.48,61.07,19.03,1.79,0.0
20230508:1210,819.78,910.27,59.39,19.16,2.14,0.0
20230508:1310,672.15,732.66,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,287.53,323.7,24.39,17.04,0.76,0.0
20230508:1710,94.97,136.67,14.02,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,307.25,332.6,59.64,15.47,1.17,0.0
20230509:1310,327.56,353.61,53.52,15.73,1.31,0.0
20230509:1410,217.42,240.26,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.2,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,321.99,343.53,61.61,13.12,1.52,0.0
20230510:1210,282.81,303.51,59.89,13.26,1.52,0.0
20230510:1310,520.08,552.5,53.73,13.59,1.45,0.0
20230510:1410,337.0,359.36,45.02,13.91,1.52,0.0
20230510:1510,281.39,301.78,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,90.96,114.96,14.37,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.97,7.98,0.97,0.0
20230511:0610,95.21,112.48,21.25,9.99,0.76,0.0
20230511:0710,322.5,343.97,31.66,12.25,0.76,0.0
20230511:0810,392.18,418.61,41.81,13.84,0.76,0.0
20230511:0910,387.57,418.03,51.08,15.22,0.62,0.0
20230511:1010,551.8,603.13,58.37,16.31,0.55,0.0
20230511:1110,811.69,930.46,61.86,17.02,0.21,0.0
20230511:1210,581.9,646.49,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.55,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.15,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.43,9.95,0.14,0.0
20230512:0710,169.5,187.57,31.84,10.92,0.28,0.0
20230512:0810,237.01,256.31,42.0,12.02,0.62,0.0
20230512:0910,379.29,403.75,51.29,12.79,0.83,0.0
20230512:1010,245.99,267.13,58.6,14.11,1.38,0.0
20230512:1110,424.44,452.74,62.12,14.75,1.79,0.0
20230512:1210,335.36,358.94,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,88.64,110.56,14.72,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.33,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.6,9.52,0.55,0.0
20230513:0710,200.39,217.11,32.01,9.96,0.83,0.0
20230513:0810,246.08,264.21,42.18,11.0,0.69,0.0
20230513:0910,426.82,452.05,51.49,11.37,0.55,0.0
20230513:1010,344.03,367.31,58.83,12.83,0.9,0.0
20230513:1110,487.94,519.79,62.37,13.24,1.17,0.0
20230513:1210,592.45,635.07,60.61,13.34,1.1,0.0
20230513:1310,718.2,782.2,54.36,13.76,0.83,0.0
20230513:1410,692.07,748.8,45.58,13.8,0.76,0.0
20230513:1510,464.37,495.24,35.63,13.95,0.83,0.0
20230513:1610,301.7,333.39,25.25,13.75,0.62,0.0
20230513:1710,71.14,90.34,14.89,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.5,8.83,0.48,0.0
20230514:0610,162.84,182.64,21.77,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.18,10.63,0.14,0.0
20230514:0810,451.81,477.49,42.36,12.1,0.83,0.0
20230514:0910,480.98,510.26,51.68,13.15,1.24,0.0
20230514:1010,682.17,735.2,59.05,13.83,1.38,0.0
20230514:1110,672.76,724.11,62.61,14.63,1.79,0.0
20230514:1210,776.12,839.95,60.84,15.36,2.28,0.0
20230514:1310,577.35,615.07,54.57,15.1,2.14,0.0
20230514:1410,485.04,515.62,45.76,15.32,1.93,0.0
20230514:1510,251.37,273.14,35.79,14.9,1.38,0.0
20230514:1610,221.19,244.89,25.41,14.29,0.76,0.0
20230514:1710,98.52,123.27,15.06,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.07,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,58.33,93.46,11.67,7.78,0.97,0.0
20230515:0610,259.09,295.34,21.93,10.04,0.69,0.0
20230515:0710,480.97,510.65,32.34,12.94,1.31,0.0
20230515:0810,665.38,717.46,42.53,14.74,1.03,0.0
20230515:0910,795.65,890.15,51.87,16.33,0.62,0.0
20230515:1010,863.24,992.43,59.27,17.7,0.48,0.0
20230515:1110,884.61,1026.46,62.85,18.61,0.55,0.0
