Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1110,810.54,891.3,51.27,14.82,1.1,0.0
20230408:1210,725.14,788.92,50.3,15.58,1.24,0.0
20230408:1310,545.21,590.11,45.43,16.01,1.03,0.0
20230408:1410,365.37,405.2,37.81,16.35,0.76,0.0
20230408:1510,209.36,244.26,28.56,16.51,0.97,0.0
20230408:1610,74.59,93.72,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,346.82,355.39,13.07,6.52,1.17,0.0
20230409:0710,560.9,580.68,23.41,9.48,1.1,0.0
20230409:0810,702.85,735.26,33.22,10.59,1.79,0.0
20230409:0910,735.97,778.23,41.87,11.79,1.93,0.0
20230409:1010,606.67,641.52,48.42,12.87,1.79,0.0
20230409:1110,671.55,717.15,51.64,13.29,1.59,0.0
20230409:1210,682.02,731.19,50.65,13.73,1.38,0.0
20230409:1310,550.84,588.93,45.74,14.48,1.45,0.0
20230409:1410,380.96,418.12,38.07,14.66,1.52,0.0
20230409:1510,168.77,225.01,28.79,15.01,1.59,0.0
20230409:1610,63.24,81.42,18.67,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,281.37,291.2,13.38,6.88,1.1,0.0
20230410:0710,567.72,585.55,23.73,9.63,1.52,0.0
20230410:0810,739.24,781.96,33.55,10.41,1.24,0.0
20230410:0910,826.0,894.52,42.22,11.4,1.03,0.0
20230410:1010,842.99,919.46,48.8,12.32,1.1,0.0
20230410:1110,751.28,814.27,52.02,13.53,1.17,0.0
20230410:1210,666.42,717.97,51.0,14.03,1.1,0.0
20230410:1310,578.76,623.64,46.04,14.5,0.9,0.0
20230410:1410,366.37,402.11,38.33,14.98,0.76,0.0
20230410:1510,213.08,249.12,29.02,15.03,0.76,0.0
20230410:1610,114.45,134.43,18.89,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,402.45,411.4,13.69,6.84,1.24,0.0
20230411:0710,443.51,461.81,24.04,10.66,0.69,0.0
20230411:0810,692.94,752.73,33.88,12.09,0.07,0.0
20230411:0910,771.82,845.62,42.57,13.02,0.55,0.0
20230411:1010,735.09,808.25,49.17,14.26,0.55,0.0
20230411:1110,766.25,848.63,52.39,15.27,0.62,0.0
20230411:1210,660.88,721.14,51.34,16.07,0.9,0.0
20230411:1310,556.58,603.83,46.34,16.75,1.1,0.0
20230411:1410,380.87,424.74,38.59,17.28,1.31,0.0
20230411:1510,174.93,229.9,29.25,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.1,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,275.07,296.98,46.63,14.63,1.79,0.0
20230412:1410,192.38,212.78,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,51.69,69.11,19.32,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,363.0,376.51,14.31,9.67,1.17,0.0
20230413:0710,485.32,500.15,24.67,9.93,1.45,0.0
20230413:0810,741.32,778.95,34.53,11.1,1.93,0.0
20230413:0910,516.69,534.78,43.27,12.07,3.31,0.0
20230413:1010,340.76,357.52,49.9,13.01,4.41,0.0
20230413:1110,264.27,281.74,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,199.37,214.72,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,90.11,106.98,19.53,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,24.15,38.1,4.19,5.3,3.1,0.0
20230414:0610,440.11,443.48,14.61,6.8,3.17,0.0
20230414:0710,667.62,681.88,24.97,9.32,2.97,0.0
20230414:0810,789.17,817.52,34.85,11.97,4.0,0.0
20230414:0910,884.48,928.02,43.61,13.68,4.62,0.0
20230414:1010,906.08,960.79,50.26,14.81,4.41,0.0
20230414:1110,865.73,921.96,53.5,15.49,3.93,0.0
20230414:1210,769.95,820.9,52.36,16.2,3.31,0.0
20230414:1310,617.08,658.31,47.22,16.65,2.9,0.0
20230414:1410,410.03,451.85,39.35,16.92,2.69,0.0
20230414:1510,186.3,242.3,29.93,16.87,2.34,0.0
20230414:1610,62.68,81.42,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.45,23.96,4.49,3.53,2.28,0.0
20230415:0610,122.07,135.69,14.91,5.32,1.59,0.0
20230415:0710,381.31,393.89,25.28,9.42,1.17,0.0
20230415:0810,668.59,705.93,35.17,11.31,1.24,0.0
20230415:0910,675.79,724.11,43.94,12.89,1.1,0.0
20230415:1010,659.92,714.84,50.62,14.15,0.9,0.0
20230415:1110,752.98,831.2,53.86,15.25,0.76,0.0
20230415:1210,670.82,732.84,52.7,15.89,0.9,0.0
20230415:1310,509.81,555.06,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,185.84,242.19,30.15,16.85,0.48,0.0
20230415:1610,26.98,43.94,19.95,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,125.27,141.9,4.79,3.96,2.28,0.0
20230416:0610,438.94,443.74,15.2,6.12,2.0,0.0
20230416:0710,644.16,670.18,25.58,11.58,2.07,0.0
20230416:0810,783.02,836.1,35.48,14.04,2.21,0.0
20230416:0910,859.73,933.48,44.28,15.45,2.34,0.0
20230416:1010,803.24,873.21,50.98,16.51,2.34,0.0
20230416:1110,813.37,886.55,54.22,17.45,2.48,0.0
20230416:1210,715.57,775.61,53.03,18.51,2.55,0.0
20230416:1310,489.98,528.74,47.8,19.24,3.03,0.0
20230416:1410,364.1,398.31,39.85,19.28,3.59,0.0
20230416:1510,226.46,260.16,30.37,19.21,3.93,0.0
20230416:1610,36.78,56.67,20.16,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,122.58,138.86,5.08,3.76,2.14,0.0
20230417:0610,432.23,437.66,15.5,6.21,1.79,0.0
20230417:0710,643.69,677.75,25.88,11.86,1.24,0.0
20230417:0810,768.03,832.03,35.79,14.11,1.24,0.0
20230417:0910,839.71,934.82,44.61,15.59,0.97,0.0
20230417:1010,851.19,955.84,51.33,16.61,0.97,0.0
20230417:1110,827.56,922.67,54.58,17.3,1.24,0.0
20230417:1210,736.19,813.34,53.36,17.7,1.1,0.0
20230417:1310,594.0,650.73,48.08,18.13,1.03,0.0
20230417:1410,404.28,452.56,40.09,18.13,1.03,0.0
20230417:1510,185.95,244.89,30.59,18.08,1.24,0.0
20230417:1610,34.39,55.63,20.37,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,74.0,90.8,5.38,5.98,2.48,0.0
20230418:0610,246.96,257.45,15.79,7.99,2.07,0.0
20230418:0710,226.53,242.8,26.17,11.89,1.79,0.0
20230418:0810,696.78,746.6,36.1,14.84,1.66,0.0
20230418:0910,834.52,927.59,44.94,16.6,1.24,0.0
20230418:1010,816.74,937.43,51.68,17.83,0.21,0.0
20230418:1110,794.84,895.59,54.93,18.7,0.9,0.0
20230418:1210,731.91,811.46,53.69,18.96,1.24,0.0
20230418:1310,583.88,639.7,48.37,19.08,1.31,0.0
20230418:1410,398.11,447.26,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,119.67,143.17,20.57,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,110.15,127.65,5.66,6.77,1.79,0.0
20230419:0610,416.2,428.77,16.07,9.05,1.24,0.0
20230419:0710,630.8,670.5,26.46,13.78,1.17,0.0
20230419:0810,756.65,827.18,36.4,15.58,1.1,0.0
20230419:0910,832.83,928.78,45.26,16.67,1.1,0.0
20230419:1010,846.23,949.15,52.02,17.71,1.24,0.0
20230419:1110,820.22,915.48,55.28,18.49,1.45,0.0
20230419:1210,739.97,819.37,54.01,19.27,1.45,0.0
20230419:1310,592.55,650.9,48.64,19.88,1.45,0.0
20230419:1410,401.79,452.9,40.58,20.2,1.17,0.0
20230419:1510,187.88,248.56,31.03,20.36,1.31,0.0
20230419:1610,67.28,92.97,20.78,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,17.73,30.84,5.95,9.87,2.07,0.0
20230420:0610,73.58,90.25,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,582.11,615.99,54.65,12.15,1.45,0.0
20230421:1310,380.57,403.73,49.19,12.42,1.24,0.0
20230421:1410,329.45,351.96,41.05,12.7,1.59,0.0
20230421:1510,199.36,219.57,31.45,12.95,2.0,0.0
20230421:1610,121.08,140.11,21.18,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,71.45,88.3,6.51,7.73,2.14,0.0
20230422:0610,172.82,186.92,16.9,8.94,1.79,0.0
20230422:0710,414.01,430.1,27.3,11.72,1.66,0.0
20230422:0810,478.86,506.37,37.28,13.7,1.17,0.0
20230422:0910,524.33,561.06,46.2,14.64,1.03,0.0
20230422:1010,787.65,876.59,53.03,15.23,0.62,0.0
20230422:1110,709.41,786.77,56.31,16.02,0.48,0.0
20230422:1210,555.94,608.32,54.96,16.68,0.55,0.0
20230422:1310,423.35,460.91,49.47,16.79,0.62,0.0
20230422:1410,388.22,426.64,41.28,16.71,1.03,0.0
20230422:1510,226.28,268.16,31.66,16.8,1.38,0.0
20230422:1610,80.6,107.57,21.38,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,39.57,55.06,6.78,8.27,1.59,0.0
20230423:0610,125.76,142.51,17.17,10.46,1.03,0.0
20230423:0710,243.81,264.19,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,598.54,644.77,46.51,16.15,1.45,0.0
20230423:1010,845.23,934.02,53.36,16.66,1.66,0.0
20230423:1110,811.36,892.07,56.65,17.62,1.93,0.0
20230423:1210,743.63,810.0,55.27,18.0,2.07,0.0
20230423:1310,559.27,603.26,49.73,18.52,2.41,0.0
20230423:1410,261.66,288.29,41.52,18.46,2.07,0.0
20230423:1510,147.66,170.53,31.87,18.38,1.66,0.0
20230423:1610,111.6,133.62,21.58,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,185.34,203.43,7.05,8.96,1.59,0.0
20230424:0610,427.02,443.88,17.44,10.6,0.97,0.0
20230424:0710,670.2,713.83,27.85,12.9,1.03,0.0
20230424:0810,788.9,856.96,37.85,14.74,1.45,0.0
20230424:0910,863.39,950.3,46.81,16.26,1.86,0.0
20230424:1010,879.38,974.55,53.69,17.64,2.07,0.0
20230424:1110,848.51,939.09,56.98,18.76,2.21,0.0
20230424:1210,741.48,816.04,55.58,19.51,1.93,0.0
20230424:1310,609.97,663.57,50.0,19.78,2.28,0.0
20230424:1410,406.54,451.53,41.75,20.05,2.14,0.0
20230424:1510,203.39,260.51,32.08,19.82,2.28,0.0
20230424:1610,35.17,67.51,21.78,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,130.39,148.43,7.32,9.09,0.9,0.0
20230425:0610,466.89,485.1,17.7,8.87,0.34,0.0
20230425:0710,665.22,702.91,28.11,11.45,1.03,0.0
20230425:0810,750.87,804.52,38.12,12.24,1.24,0.0
20230425:0910,791.09,871.8,47.11,13.41,0.62,0.0
20230425:1010,758.62,839.03,54.01,14.59,0.62,0.0
20230425:1110,709.11,785.69,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,627.01,676.11,50.26,17.19,2.0,0.0
20230425:1410,427.47,469.95,41.97,17.7,2.28,0.0
20230425:1510,207.7,265.67,32.29,17.98,3.1,0.0
20230425:1610,42.51,75.67,21.98,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,155.37,170.18,7.58,5.79,2.69,0.0
20230426:0610,495.38,502.25,17.96,7.67,2.34,0.0
20230426:0710,689.96,720.91,28.37,11.24,1.93,0.0
20230426:0810,809.25,878.85,38.4,13.56,1.31,0.0
20230426:0910,851.25,959.91,47.4,15.02,0.48,0.0
20230426:1010,872.55,993.02,54.33,16.12,0.55,0.0
20230426:1110,838.04,941.73,57.64,16.81,0.9,0.0
20230426:1210,745.05,824.38,56.19,17.39,1.03,0.0
20230426:1310,607.75,663.79,50.52,17.8,1.17,0.0
20230426:1410,397.6,437.91,42.2,17.95,1.17,0.0
20230426:1510,211.21,268.56,32.49,17.62,1.1,0.0
20230426:1610,101.64,131.52,22.17,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
