Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0610,0.0,1.89,3.11,5.98,1.03,0.0
20230310:0710,28.56,42.6,13.18,6.53,0.55,0.0
20230310:0810,41.12,56.3,22.51,7.6,0.69,0.0
20230310:0910,49.33,65.03,30.53,8.13,0.76,0.0
20230310:1010,216.93,232.33,36.52,8.61,0.83,0.0
20230310:1110,553.08,581.3,39.65,10.11,0.76,0.0
20230310:1210,624.35,656.78,39.36,11.21,1.31,0.0
20230310:1310,687.84,724.17,35.69,12.02,1.79,0.0
20230310:1410,662.22,693.29,29.31,12.38,2.07,0.0
20230310:1510,582.54,609.57,21.02,12.62,1.66,0.0
20230310:1610,117.29,134.98,11.53,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.44,2.05,2.0,0.0
20230311:0710,55.25,70.06,13.52,4.42,1.72,0.0
20230311:0810,115.16,170.9,22.86,8.01,1.86,0.0
20230311:0910,301.9,323.84,30.91,9.61,2.41,0.0
20230311:1010,522.32,544.15,36.91,11.0,2.83,0.0
20230311:1110,683.06,711.01,40.05,12.07,2.97,0.0
20230311:1210,744.14,778.64,39.74,12.89,3.1,0.0
20230311:1310,757.55,794.52,36.04,13.42,3.17,0.0
20230311:1410,718.53,751.79,29.62,13.63,3.1,0.0
20230311:1510,585.16,607.11,21.29,13.43,2.97,0.0
20230311:1610,385.9,403.01,11.78,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.77,5.05,0.69,0.0
20230312:0710,43.81,58.7,13.86,5.61,0.55,0.0
20230312:0810,119.74,176.41,23.22,8.03,0.34,0.0
20230312:0910,342.29,378.92,31.29,9.11,0.9,0.0
20230312:1010,535.99,565.22,37.31,9.88,0.97,0.0
20230312:1110,666.76,707.27,40.45,10.85,0.9,0.0
20230312:1210,727.22,784.14,40.12,12.15,0.69,0.0
20230312:1310,741.3,800.09,36.39,12.87,0.9,0.0
20230312:1410,706.24,757.77,29.92,13.33,1.03,0.0
20230312:1510,586.33,617.61,21.57,13.25,1.38,0.0
20230312:1610,377.15,395.92,12.04,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.85,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.46,13.25,4.1,2.8,1.03,0.0
20230313:0710,84.01,99.4,14.2,5.7,0.55,0.0
20230313:0810,107.13,123.56,23.58,7.96,0.34,0.0
20230313:0910,312.54,338.76,31.66,9.59,0.62,0.0
20230313:1010,417.95,441.24,37.7,10.48,0.69,0.0
20230313:1110,594.85,629.13,40.85,11.38,0.9,0.0
20230313:1210,469.96,495.07,40.5,11.88,0.97,0.0
20230313:1310,378.49,398.53,36.73,11.93,1.03,0.0
20230313:1410,174.04,191.91,30.23,11.83,1.24,0.0
20230313:1510,122.72,140.44,21.84,11.54,1.17,0.0
20230313:1610,56.42,73.1,12.29,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.09,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,1.98,9.47,4.43,5.97,1.17,0.0
20230314:0710,14.54,26.51,14.55,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.94,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.04,6.75,0.76,0.0
20230314:1010,257.61,272.07,38.1,7.85,0.76,0.0
20230314:1110,355.6,373.23,41.25,9.5,0.69,0.0
20230314:1210,465.92,491.86,40.88,10.78,0.34,0.0
20230314:1310,602.36,644.74,37.08,11.5,0.14,0.0
20230314:1410,410.85,435.17,30.53,12.61,0.28,0.0
20230314:1510,209.21,227.41,22.11,12.93,0.69,0.0
20230314:1610,141.65,159.38,12.53,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.33,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.77,2.69,2.9,0.0
20230315:0710,44.23,58.7,14.89,4.24,2.97,0.0
20230315:0810,140.68,195.85,24.3,5.68,2.83,0.0
20230315:0910,380.25,407.09,32.42,6.7,3.1,0.0
20230315:1010,588.23,601.83,38.5,7.69,3.1,0.0
20230315:1110,728.42,748.41,41.65,8.63,2.9,0.0
20230315:1210,810.47,842.37,41.26,9.34,2.69,0.0
20230315:1310,819.81,856.25,37.42,9.84,2.55,0.0
20230315:1410,763.51,793.92,30.84,10.1,2.48,0.0
20230315:1510,524.28,537.89,22.38,9.99,2.14,0.0
20230315:1610,403.25,416.95,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.57,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.1,1.16,1.38,0.0
20230316:0710,49.3,63.43,15.24,1.92,1.03,0.0
20230316:0810,144.17,196.97,24.66,5.91,0.62,0.0
20230316:0910,365.06,396.74,32.8,7.64,0.76,0.0
20230316:1010,559.93,584.76,38.89,8.47,1.1,0.0
20230316:1110,694.56,727.3,42.05,9.16,1.31,0.0
20230316:1210,764.77,808.15,41.64,9.64,1.31,0.0
20230316:1310,762.58,808.83,37.76,10.01,1.17,0.0
20230316:1410,737.19,780.58,31.14,9.83,0.97,0.0
20230316:1510,590.39,617.38,22.65,9.9,0.69,0.0
20230316:1610,400.17,415.55,13.03,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.44,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.58,3.45,0.55,0.0
20230317:0810,157.36,204.57,25.02,5.98,0.21,0.0
20230317:0910,359.08,387.19,33.19,7.0,0.34,0.0
20230317:1010,506.07,529.46,39.29,8.05,0.55,0.0
20230317:1110,566.99,594.47,42.45,8.95,0.62,0.0
20230317:1210,614.17,648.06,42.02,9.72,0.62,0.0
20230317:1310,651.03,688.34,38.11,10.23,0.76,0.0
20230317:1410,655.71,691.94,31.44,10.48,0.83,0.0
20230317:1510,509.51,529.68,22.92,10.41,0.9,0.0
20230317:1610,112.62,129.17,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.04,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,20.74,33.13,5.78,0.73,1.17,0.0
20230318:0710,50.66,65.32,15.93,3.92,0.83,0.0
20230318:0810,153.65,206.32,25.38,7.54,0.34,0.0
20230318:0910,371.59,405.91,33.57,9.33,0.55,0.0
20230318:1010,567.97,598.51,39.69,10.41,1.1,0.0
20230318:1110,688.51,728.17,42.85,11.24,1.31,0.0
20230318:1210,758.47,809.87,42.4,11.76,1.31,0.0
20230318:1310,739.29,791.27,38.45,12.2,1.17,0.0
20230318:1410,707.52,755.55,31.74,12.39,1.03,0.0
20230318:1510,245.55,262.8,23.19,12.38,0.9,0.0
20230318:1610,372.2,390.83,13.52,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,22.05,35.03,6.12,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.28,5.84,0.69,0.0
20230319:0810,188.72,223.25,25.75,8.81,0.21,0.0
20230319:0910,367.25,401.54,33.95,10.15,0.34,0.0
20230319:1010,532.15,564.2,40.09,10.89,0.62,0.0
20230319:1110,479.14,505.37,43.25,11.52,0.9,0.0
20230319:1210,284.12,302.88,42.78,11.79,1.17,0.0
20230319:1310,271.39,289.25,38.79,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.04,10.93,0.76,0.0
20230319:1510,82.7,99.97,23.46,10.32,0.48,0.0
20230319:1610,90.78,107.56,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.46,3.25,1.17,0.0
20230320:0710,57.32,71.95,16.62,3.47,0.9,0.0
20230320:0810,165.56,216.34,26.11,6.9,0.55,0.0
20230320:0910,380.29,414.3,34.33,9.58,0.48,0.0
20230320:1010,558.24,591.2,40.49,11.22,0.9,0.0
20230320:1110,694.01,740.29,43.65,12.41,1.17,0.0
20230320:1210,782.37,842.45,43.16,13.25,1.45,0.0
20230320:1310,785.63,843.03,39.13,13.68,1.79,0.0
20230320:1410,732.15,778.81,32.34,13.82,1.93,0.0
20230320:1510,611.23,641.1,23.72,13.42,1.93,0.0
20230320:1610,407.02,426.13,14.01,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.74,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.8,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,360.9,393.93,34.71,11.76,0.28,0.0
20230321:1010,493.77,527.33,40.89,13.11,0.76,0.0
20230321:1110,639.71,686.19,44.05,14.07,1.1,0.0
20230321:1210,732.8,793.45,43.54,14.68,1.24,0.0
20230321:1310,661.96,712.18,39.47,15.07,1.31,0.0
20230321:1410,590.83,631.79,32.64,15.19,1.17,0.0
20230321:1510,396.47,419.95,23.98,14.95,1.1,0.0
20230321:1610,183.49,202.31,14.25,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.97,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,23.8,36.92,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,174.37,225.87,26.84,11.49,0.48,0.0
20230322:0910,378.37,418.63,35.1,13.42,0.28,0.0
20230322:1010,555.15,597.84,41.29,14.4,0.76,0.0
20230322:1110,681.05,738.2,44.45,15.1,0.97,0.0
20230322:1210,761.76,837.01,43.92,15.78,0.97,0.0
20230322:1310,756.04,830.62,39.8,16.21,1.03,0.0
20230322:1410,704.34,765.82,32.93,16.54,1.24,0.0
20230322:1510,605.07,648.99,24.24,16.43,1.31,0.0
20230322:1610,409.46,435.53,14.49,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.47,7.0,1.1,0.0
20230323:0710,77.23,93.72,17.67,8.51,0.48,0.0
20230323:0810,179.72,230.02,27.2,11.31,0.14,0.0
20230323:0910,384.1,421.69,35.48,12.7,0.55,0.0
20230323:1010,514.97,553.25,41.69,13.95,0.62,0.0
20230323:1110,656.49,708.01,44.85,14.76,1.03,0.0
20230323:1210,728.13,790.37,44.29,15.25,1.24,0.0
20230323:1310,755.05,822.66,40.14,15.47,1.24,0.0
20230323:1410,700.28,757.19,33.23,15.61,1.24,0.0
20230323:1510,541.75,576.65,24.51,15.54,1.17,0.0
20230323:1610,118.57,137.85,14.73,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.81,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.01,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.56,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.86,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.67,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.48,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.76,11.01,0.07,0.0
20230324:1610,60.45,77.37,14.97,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.66,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,28.73,42.6,8.15,5.49,1.17,0.0
20230325:0710,27.93,47.93,18.36,7.47,0.97,0.0
20230325:0810,189.56,243.53,27.92,10.1,0.83,0.0
20230325:0910,411.43,448.34,36.24,12.0,0.83,0.0
20230325:1010,590.15,630.43,42.48,13.59,1.17,0.0
20230325:1110,723.99,775.22,45.65,14.59,1.86,0.0
20230325:1210,814.66,880.54,45.04,15.32,2.14,0.0
20230325:1310,813.43,877.48,40.81,15.58,2.34,0.0
20230325:1410,701.5,748.22,33.81,15.62,2.28,0.0
20230325:1510,661.44,701.41,25.02,15.41,2.21,0.0
20230325:1610,467.22,492.41,15.2,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.89,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,36.82,51.12,8.49,4.57,1.03,0.0
20230326:0710,113.04,129.32,18.71,6.93,0.69,0.0
20230326:0810,226.09,254.91,28.28,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.62,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.88,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.05,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.42,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.14,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.28,11.38,0.62,0.0
20230326:1610,253.37,269.37,15.44,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.83,1.94,2.07,0.0
20230327:0710,24.94,51.24,19.05,5.65,1.72,0.0
20230327:0810,205.94,259.12,28.64,9.25,2.14,0.0
20230327:0910,442.4,470.2,37.0,10.78,3.03,0.0
20230327:1010,641.92,663.0,43.28,11.38,3.72,0.0
20230327:1110,790.09,817.61,46.45,11.52,4.0,0.0
20230327:1210,878.34,913.91,45.79,11.49,4.14,0.0
20230327:1310,887.08,922.09,41.47,11.29,4.21,0.0
20230327:1410,844.12,870.85,34.39,10.77,4.21,0.0
20230327:1510,714.24,726.41,25.53,9.89,4.14,0.0
20230327:1610,509.24,514.5,15.67,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,25.76,38.82,9.16,1.9,1.38,0.0
20230328:0710,31.93,60.54,19.4,3.56,1.31,0.0
20230328:0810,214.82,263.29,29.0,5.79,1.52,0.0
20230328:0910,448.44,473.35,37.38,7.36,1.45,0.0
20230328:1010,634.0,664.45,43.67,8.81,1.03,0.0
20230328:1110,755.03,814.15,46.85,10.06,0.41,0.0
20230328:1210,825.9,904.12,46.16,10.99,0.48,0.0
20230328:1310,848.6,919.74,41.8,11.54,1.17,0.0
20230328:1410,813.07,865.49,34.67,11.34,1.72,0.0
20230328:1510,639.61,665.64,25.78,10.79,1.72,0.0
20230328:1610,493.14,510.13,15.91,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.57,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
