Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1110,421.38,444.35,38.21,9.29,1.03,0.0
20230306:1210,366.28,393.11,38.02,9.73,1.1,0.0
20230306:1310,282.24,311.44,34.5,9.85,0.9,0.0
20230306:1410,157.28,197.98,28.27,10.0,0.48,0.0
20230306:1510,86.82,104.14,20.09,10.09,0.14,0.0
20230306:1610,41.11,56.8,10.68,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.04,3.62,1.52,0.0
20230307:0710,198.67,212.66,12.12,4.36,0.97,0.0
20230307:0810,259.92,272.54,21.44,6.57,0.9,0.0
20230307:0910,356.65,370.9,29.45,7.58,0.83,0.0
20230307:1010,313.93,330.02,35.44,8.71,0.76,0.0
20230307:1110,267.71,284.17,38.6,9.37,0.9,0.0
20230307:1210,356.27,379.69,38.4,9.92,1.17,0.0
20230307:1310,267.36,287.95,34.85,10.12,1.1,0.0
20230307:1410,183.63,217.68,28.58,10.23,0.83,0.0
20230307:1510,134.29,151.47,20.37,10.13,0.9,0.0
20230307:1610,49.19,65.32,10.94,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.36,1.93,1.52,0.0
20230308:0710,99.1,113.76,12.45,3.69,1.03,0.0
20230308:0810,393.43,408.72,21.79,6.96,0.69,0.0
20230308:0910,486.24,508.36,29.82,9.19,0.97,0.0
20230308:1010,374.52,394.42,35.82,10.1,0.83,0.0
20230308:1110,408.92,435.67,39.0,11.24,0.69,0.0
20230308:1210,364.62,393.98,38.77,11.61,0.76,0.0
20230308:1310,283.93,311.49,35.2,11.8,0.76,0.0
20230308:1410,200.71,224.21,28.89,11.73,0.76,0.0
20230308:1510,135.09,153.37,20.65,11.52,0.48,0.0
20230308:1610,58.8,75.74,11.19,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,6.02,16.13,2.69,5.17,1.38,0.0
20230309:0710,305.14,320.21,12.79,5.46,0.97,0.0
20230309:0810,451.52,474.34,22.14,8.74,0.48,0.0
20230309:0910,516.29,545.8,30.19,10.4,0.62,0.0
20230309:1010,517.07,551.01,36.21,11.56,0.62,0.0
20230309:1110,435.83,469.93,39.39,12.84,0.41,0.0
20230309:1210,386.41,430.18,39.15,14.07,0.48,0.0
20230309:1310,256.52,311.85,35.54,15.11,0.41,0.0
20230309:1410,170.46,214.07,29.19,15.82,0.62,0.0
20230309:1510,55.59,73.84,20.93,16.15,0.9,0.0
20230309:1610,54.79,72.9,11.44,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.85,3.01,6.54,1.38,0.0
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,238.86,254.46,22.49,9.17,0.76,0.0
20230310:0910,243.95,260.23,30.56,10.13,1.17,0.0
20230310:1010,372.01,390.77,36.61,10.77,1.52,0.0
20230310:1110,464.68,495.37,39.79,12.01,1.17,0.0
20230310:1210,389.47,426.87,39.53,13.14,1.03,0.0
20230310:1310,279.76,321.53,35.89,14.01,1.66,0.0
20230310:1410,111.95,174.26,29.5,14.82,2.0,0.0
20230310:1510,68.58,87.1,21.2,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.7,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.34,3.72,2.21,0.0
20230311:0710,297.53,310.88,13.46,6.09,1.72,0.0
20230311:0810,461.7,481.33,22.85,10.05,1.72,0.0
20230311:0910,525.45,550.28,30.94,12.25,2.28,0.0
20230311:1010,544.65,573.95,37.0,13.99,2.9,0.0
20230311:1110,503.05,535.64,40.19,15.18,3.38,0.0
20230311:1210,407.03,446.13,39.91,16.05,3.66,0.0
20230311:1310,269.97,323.6,36.24,16.6,3.72,0.0
20230311:1410,113.75,178.28,29.81,16.83,3.59,0.0
20230311:1510,57.4,75.74,21.48,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.95,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.75,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,21.16,35.21,3.67,5.34,1.31,0.0
20230312:0710,345.33,363.76,13.8,7.68,0.76,0.0
20230312:0810,474.51,495.5,23.2,10.0,1.45,0.0
20230312:0910,542.31,566.65,31.32,10.86,1.79,0.0
20230312:1010,550.25,578.61,37.39,11.65,1.79,0.0
20230312:1110,505.03,538.54,40.59,12.67,1.52,0.0
20230312:1210,412.37,453.19,40.3,13.85,1.24,0.0
20230312:1310,276.71,329.03,36.58,14.55,1.31,0.0
20230312:1410,121.13,184.45,30.12,14.9,1.45,0.0
20230312:1510,57.81,75.74,21.75,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.2,14.27,1.66,0.0
20230312:1710,0.41,6.63,1.99,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,10.68,21.99,4.0,4.67,1.45,0.0
20230313:0710,95.01,110.83,14.14,6.78,0.9,0.0
20230313:0810,133.26,149.96,23.56,9.45,0.83,0.0
20230313:0910,349.75,368.0,31.69,10.71,1.03,0.0
20230313:1010,293.78,313.35,37.79,11.88,1.03,0.0
20230313:1110,367.47,392.16,40.98,12.7,0.97,0.0
20230313:1210,368.92,398.68,40.68,13.51,0.97,0.0
20230313:1310,281.63,307.09,36.93,13.5,1.03,0.0
20230313:1410,202.76,225.56,30.42,13.5,1.17,0.0
20230313:1510,128.38,147.63,22.02,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.45,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.23,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,10.24,21.66,4.34,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.49,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,404.52,421.05,38.18,10.01,2.0,0.0
20230314:1110,411.59,434.02,41.38,11.5,1.66,0.0
20230314:1210,405.96,440.19,41.06,12.8,1.03,0.0
20230314:1310,299.05,339.91,37.27,13.49,0.83,0.0
20230314:1410,191.96,234.19,30.73,14.31,0.55,0.0
20230314:1510,133.64,154.34,22.29,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.69,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.46,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,45.07,61.56,4.67,6.01,3.52,0.0
20230315:0710,392.22,401.94,14.83,7.48,4.48,0.0
20230315:0810,521.46,529.91,24.28,8.57,4.21,0.0
20230315:0910,594.79,605.0,32.45,9.44,4.55,0.0
20230315:1010,599.57,614.68,38.58,10.32,4.28,0.0
20230315:1110,552.32,573.49,41.78,11.21,3.93,0.0
20230315:1210,454.4,484.9,41.44,11.86,3.52,0.0
20230315:1310,306.77,353.35,37.62,12.31,3.1,0.0
20230315:1410,145.47,204.99,31.03,12.51,2.9,0.0
20230315:1510,66.54,89.39,22.56,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.94,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,46.54,61.89,5.01,1.49,1.66,0.0
20230316:0710,370.76,377.33,15.17,2.95,1.52,0.0
20230316:0810,496.66,512.92,24.64,7.78,1.24,0.0
20230316:0910,559.72,582.29,32.83,9.64,1.52,0.0
20230316:1010,569.92,596.18,38.98,10.55,1.66,0.0
20230316:1110,532.4,562.06,42.19,11.24,1.59,0.0
20230316:1210,445.01,480.28,41.82,11.74,1.45,0.0
20230316:1310,303.35,349.32,37.96,12.04,1.17,0.0
20230316:1410,142.77,204.42,31.34,12.07,0.97,0.0
20230316:1510,48.52,73.94,22.83,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.19,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,42.92,57.81,5.34,1.23,1.52,0.0
20230317:0710,354.76,362.86,15.52,3.77,1.24,0.0
20230317:0810,475.78,491.53,25.0,7.99,1.17,0.0
20230317:0910,534.42,558.34,33.21,8.8,0.69,0.0
20230317:1010,514.75,543.82,39.38,9.76,0.34,0.0
20230317:1110,477.0,509.01,42.59,10.56,0.14,0.0
20230317:1210,426.75,462.95,42.2,11.26,0.14,0.0
20230317:1310,312.03,354.33,38.3,11.71,0.14,0.0
20230317:1410,183.89,231.88,31.64,11.95,0.21,0.0
20230317:1510,133.34,155.82,23.1,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.43,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,144.96,160.98,5.68,1.75,1.24,0.0
20230318:0710,383.21,394.41,15.87,5.03,0.9,0.0
20230318:0810,491.21,514.89,25.36,9.18,0.41,0.0
20230318:0910,565.14,600.33,33.6,10.77,0.34,0.0
20230318:1010,571.96,607.33,39.78,11.85,0.9,0.0
20230318:1110,523.82,558.93,42.99,12.73,1.1,0.0
20230318:1210,443.99,482.61,42.58,13.41,1.1,0.0
20230318:1310,309.88,357.59,38.64,13.93,0.83,0.0
20230318:1410,158.64,217.42,31.94,14.17,0.69,0.0
20230318:1510,77.92,107.08,23.37,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,112.04,129.14,6.02,4.69,1.38,0.0
20230319:0710,290.5,303.61,16.21,7.09,0.83,0.0
20230319:0810,442.52,466.17,25.73,10.56,0.34,0.0
20230319:0910,515.99,552.18,33.98,11.94,0.0,0.0
20230319:1010,444.15,474.18,40.17,12.65,0.41,0.0
20230319:1110,478.31,512.6,43.39,13.42,0.83,0.0
20230319:1210,339.73,365.09,42.96,14.0,1.31,0.0
20230319:1310,296.08,321.18,38.99,13.77,1.24,0.0
20230319:1410,189.35,210.41,32.24,13.58,0.76,0.0
20230319:1510,126.73,146.65,23.63,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,141.09,155.95,6.36,1.89,1.52,0.0
20230320:0710,369.16,379.04,16.56,5.05,0.97,0.0
20230320:0810,500.21,521.68,26.09,8.65,0.55,0.0
20230320:0910,565.97,600.31,34.36,11.06,0.48,0.0
20230320:1010,566.43,607.49,40.57,12.62,0.41,0.0
20230320:1110,527.93,571.96,43.79,13.95,0.34,0.0
20230320:1210,448.37,494.4,43.34,15.07,0.34,0.0
20230320:1310,317.61,366.86,39.32,15.48,0.76,0.0
20230320:1410,162.27,223.14,32.53,15.68,1.1,0.0
20230320:1510,36.98,73.7,23.9,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,127.51,143.77,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,446.91,477.04,34.74,13.11,0.34,0.0
20230321:1010,493.29,529.57,40.97,14.31,0.69,0.0
20230321:1110,525.84,568.31,44.19,15.32,0.97,0.0
20230321:1210,443.03,485.44,43.72,16.14,1.1,0.0
20230321:1310,327.47,371.05,39.66,16.67,1.1,0.0
20230321:1410,195.9,246.9,32.83,16.98,1.03,0.0
20230321:1510,119.61,150.42,24.16,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,168.52,184.07,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,497.26,528.1,26.81,13.08,0.76,0.0
20230322:0910,560.91,605.95,35.12,14.89,0.48,0.0
20230322:1010,572.19,622.51,41.37,15.93,0.55,0.0
20230322:1110,537.84,587.23,44.59,16.79,0.76,0.0
20230322:1210,458.41,508.26,44.1,17.55,0.76,0.0
20230322:1310,323.71,376.11,40.0,18.03,0.97,0.0
20230322:1410,172.11,233.08,33.13,18.25,1.24,0.0
20230322:1510,54.21,94.14,24.42,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,106.15,123.69,7.37,7.7,1.17,0.0
20230323:0710,129.78,147.1,17.6,10.17,0.21,0.0
20230323:0810,498.99,531.31,27.17,12.2,0.21,0.0
20230323:0910,562.73,605.51,35.5,13.73,0.34,0.0
20230323:1010,513.45,553.92,41.77,15.06,0.62,0.0
20230323:1110,518.22,561.16,44.99,15.96,0.97,0.0
20230323:1210,451.22,494.59,44.47,16.69,1.17,0.0
20230323:1310,328.17,377.04,40.34,17.06,1.24,0.0
20230323:1410,196.74,249.34,33.42,17.35,1.17,0.0
20230323:1510,46.35,88.92,24.68,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,31.29,46.16,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
