Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,26.97,41.66,8.57,11.63,0.55,0.0
20230430:0610,35.33,51.12,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,198.4,219.48,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.35,14.55,0.62,0.0
20230430:1010,313.55,340.49,55.34,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.19,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.42,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.02,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.29,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.59,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,27.18,41.66,8.81,10.21,0.76,0.0
20230501:0610,18.82,32.19,19.13,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.52,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.62,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.0,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.47,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.67,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.24,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.48,12.04,1.38,0.0
20230501:1610,164.76,182.31,23.17,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.91,44.5,9.04,9.02,0.83,0.0
20230502:0610,104.59,122.13,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,288.62,337.53,39.8,14.73,0.97,0.0
20230502:0910,455.17,499.2,48.88,16.42,1.1,0.0
20230502:1010,597.34,649.93,55.93,17.98,1.52,0.0
20230502:1110,699.11,769.68,59.3,19.19,1.52,0.0
20230502:1210,747.45,834.92,57.75,20.14,1.31,0.0
20230502:1310,613.68,681.98,51.91,20.53,1.03,0.0
20230502:1410,639.05,712.61,43.45,20.68,0.83,0.0
20230502:1510,410.08,450.14,33.68,20.37,0.55,0.0
20230502:1610,259.83,285.92,23.36,19.45,0.97,0.0
20230502:1710,293.17,317.44,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.27,7.47,1.17,0.0
20230503:0610,101.47,118.34,19.58,9.4,0.97,0.0
20230503:0710,137.14,189.59,29.97,12.01,0.55,0.0
20230503:0810,295.47,342.98,40.04,13.97,0.55,0.0
20230503:0910,463.54,504.04,49.14,15.36,1.38,0.0
20230503:1010,591.74,637.1,56.21,16.42,1.79,0.0
20230503:1110,686.95,744.35,59.6,17.2,1.93,0.0
20230503:1210,742.19,808.94,58.03,17.53,2.0,0.0
20230503:1310,777.38,849.09,52.15,17.63,2.07,0.0
20230503:1410,730.87,796.04,43.66,18.05,2.0,0.0
20230503:1510,660.94,713.55,33.87,18.14,2.0,0.0
20230503:1610,502.15,535.18,23.55,17.83,2.0,0.0
20230503:1710,325.78,349.56,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,18.74,32.19,9.5,11.84,0.62,0.0
20230504:0610,95.04,113.61,19.8,12.85,0.62,0.0
20230504:0710,183.3,222.76,30.2,13.1,0.55,0.0
20230504:0810,305.57,348.55,40.27,14.03,0.28,0.0
20230504:0910,448.96,491.22,49.39,14.55,0.21,0.0
20230504:1010,570.27,622.07,56.49,15.45,0.41,0.0
20230504:1110,644.64,708.04,59.89,16.12,0.55,0.0
20230504:1210,694.07,769.17,58.3,16.76,0.55,0.0
20230504:1310,710.22,791.92,52.39,17.4,0.48,0.0
20230504:1410,706.47,786.81,43.86,17.73,0.48,0.0
20230504:1510,582.8,639.69,34.06,18.14,0.41,0.0
20230504:1610,370.82,401.12,23.73,18.12,0.55,0.0
20230504:1710,270.57,295.51,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.72,8.33,1.17,0.0
20230505:0610,116.25,134.43,20.02,11.68,0.69,0.0
20230505:0710,146.85,199.12,30.41,15.7,0.34,0.0
20230505:0810,300.2,347.38,40.49,16.98,0.9,0.0
20230505:0910,448.34,493.94,49.64,18.0,1.03,0.0
20230505:1010,544.56,597.17,56.76,18.61,1.1,0.0
20230505:1110,610.03,673.11,60.18,19.4,1.17,0.0
20230505:1210,582.11,642.46,58.57,19.5,1.1,0.0
20230505:1310,578.58,638.85,52.62,20.03,1.1,0.0
20230505:1410,639.13,707.82,44.07,20.33,1.1,0.0
20230505:1510,579.03,635.8,34.25,20.05,0.97,0.0
20230505:1610,333.57,363.6,23.91,19.74,0.83,0.0
20230505:1710,314.05,343.62,13.53,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.93,10.64,1.31,0.0
20230506:0610,117.77,136.33,20.23,12.48,0.97,0.0
20230506:0710,152.32,204.16,30.62,16.69,0.48,0.0
20230506:0810,295.0,347.52,40.72,18.16,0.21,0.0
20230506:0910,449.92,503.18,49.88,19.51,0.41,0.0
20230506:1010,573.21,635.61,57.03,20.57,0.97,0.0
20230506:1110,650.18,725.52,60.46,21.31,1.17,0.0
20230506:1210,715.39,803.59,58.84,21.77,1.31,0.0
20230506:1310,723.42,812.74,52.85,21.89,1.38,0.0
20230506:1410,646.79,720.18,44.27,21.83,1.31,0.0
20230506:1510,539.32,593.79,34.43,21.68,1.17,0.0
20230506:1610,509.42,560.24,24.09,21.21,0.69,0.0
20230506:1710,173.9,199.05,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.14,11.47,1.03,0.0
20230507:0610,118.11,137.82,20.43,13.99,0.83,0.0
20230507:0710,207.81,240.21,30.83,15.34,0.97,0.0
20230507:0810,297.38,329.51,40.93,17.12,0.62,0.0
20230507:0910,381.09,421.29,50.12,18.49,0.34,0.0
20230507:1010,575.91,635.36,57.29,19.59,0.97,0.0
20230507:1110,650.1,718.82,60.74,20.34,1.45,0.0
20230507:1210,554.65,607.75,59.1,19.87,1.72,0.0
20230507:1310,660.93,728.34,53.08,19.47,1.45,0.0
20230507:1410,467.53,513.68,44.47,19.26,0.48,0.0
20230507:1510,382.52,416.33,34.61,18.92,0.76,0.0
20230507:1610,193.67,217.12,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,37.87,53.96,10.35,12.92,0.55,0.0
20230508:0610,94.32,115.13,20.63,13.94,0.48,0.0
20230508:0710,207.11,241.87,31.03,15.06,0.34,0.0
20230508:0810,299.4,331.74,41.14,17.0,0.48,0.0
20230508:0910,336.38,368.93,50.35,18.19,1.03,0.0
20230508:1010,479.82,527.03,57.55,18.99,1.03,0.0
20230508:1110,625.42,687.07,61.01,19.88,1.72,0.0
20230508:1210,673.92,740.05,59.36,20.03,2.07,0.0
20230508:1310,357.92,390.25,53.3,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.66,18.66,1.72,0.0
20230508:1510,210.39,235.29,34.79,18.63,1.1,0.0
20230508:1610,539.74,582.71,24.45,17.73,0.9,0.0
20230508:1710,317.26,343.87,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.98,11.36,10.55,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.57,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.8,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.61,15.94,1.31,0.0
20230509:1310,225.44,248.61,53.52,16.32,1.38,0.0
20230509:1410,248.2,272.35,44.86,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.97,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.62,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.74,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.02,11.87,0.34,0.0
20230510:0710,153.16,172.38,31.42,12.46,0.69,0.0
20230510:0810,232.43,252.64,41.55,12.8,0.97,0.0
20230510:0910,252.47,272.51,50.79,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,290.24,311.99,61.54,13.83,1.52,0.0
20230510:1210,336.49,360.0,59.86,14.1,1.59,0.0
20230510:1310,520.0,553.55,53.74,14.47,1.66,0.0
20230510:1410,497.6,527.7,45.05,14.64,1.72,0.0
20230510:1510,592.56,627.15,35.15,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.79,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.42,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,13.56,25.56,10.93,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.2,10.49,0.76,0.0
20230511:0710,170.41,190.39,31.6,12.98,0.83,0.0
20230511:0810,305.68,333.31,41.74,14.58,0.76,0.0
20230511:0910,413.26,450.12,51.01,15.96,0.62,0.0
20230511:1010,462.35,506.72,58.29,17.06,0.41,0.0
20230511:1110,558.51,620.33,61.8,17.78,0.14,0.0
20230511:1210,449.92,496.62,60.1,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.95,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.24,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,71.92,89.67,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.56,15.15,11.11,9.2,0.34,0.0
20230512:0610,106.67,124.57,21.38,10.49,0.07,0.0
20230512:0710,155.53,174.15,31.78,11.42,0.28,0.0
20230512:0810,223.7,243.74,41.93,12.51,0.62,0.0
20230512:0910,325.3,349.37,51.21,13.36,0.83,0.0
20230512:1010,394.57,422.91,58.53,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.06,15.38,1.72,0.0
20230512:1210,433.84,463.73,60.34,15.5,2.0,0.0
20230512:1310,299.88,323.63,54.16,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.42,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,154.0,172.53,25.13,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.78,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.78,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,42.0,57.75,11.29,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.55,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.96,10.32,0.76,0.0
20230513:0810,298.07,319.87,42.11,11.48,0.76,0.0
20230513:0910,404.93,432.28,51.41,11.97,0.62,0.0
20230513:1010,440.97,471.73,58.75,13.53,0.97,0.0
20230513:1110,428.66,458.21,62.31,13.89,1.17,0.0
20230513:1210,622.43,670.96,60.58,14.19,1.1,0.0
20230513:1310,564.53,607.75,54.37,14.29,0.83,0.0
20230513:1410,539.9,579.5,45.6,14.31,0.69,0.0
20230513:1510,578.29,619.31,35.67,14.42,0.76,0.0
20230513:1610,294.21,314.84,25.3,14.13,0.55,0.0
20230513:1710,65.01,82.95,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.96,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.7,9.37,0.62,0.0
20230514:0510,44.79,60.59,11.47,9.36,0.55,0.0
20230514:0610,104.72,122.75,21.72,10.9,0.41,0.0
20230514:0710,198.27,218.43,32.12,11.18,0.21,0.0
20230514:0810,295.76,319.26,42.29,12.77,0.76,0.0
20230514:0910,352.09,377.72,51.61,13.86,1.1,0.0
20230514:1010,589.77,632.95,58.98,14.54,1.31,0.0
20230514:1110,638.97,687.88,62.55,15.47,1.72,0.0
20230514:1210,534.23,572.29,60.81,16.23,2.21,0.0
20230514:1310,639.82,687.04,54.57,16.03,2.07,0.0
20230514:1410,442.5,472.78,45.78,16.17,1.79,0.0
20230514:1510,364.2,389.32,35.84,15.91,1.45,0.0
20230514:1610,314.83,336.73,25.47,15.31,0.97,0.0
20230514:1710,202.52,221.0,15.12,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.14,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.63,8.51,0.97,0.0
20230515:0610,44.39,76.53,21.88,10.96,0.62,0.0
20230515:0710,164.3,220.29,32.29,13.67,1.31,0.0
20230515:0810,335.21,381.83,42.46,15.43,1.03,0.0
20230515:0910,492.14,541.07,51.8,17.03,0.62,0.0
20230515:1010,625.26,692.29,59.19,18.36,0.55,0.0
20230515:1110,701.23,786.09,62.79,19.28,0.62,0.0
20230515:1210,709.98,801.73,61.04,19.93,0.62,0.0
20230515:1310,702.57,794.4,54.77,20.15,0.55,0.0
20230515:1410,539.47,599.53,45.96,20.47,0.48,0.0
20230515:1510,406.61,447.4,36.0,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.63,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.28,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,45.92,61.54,11.8,8.7,2.0,0.0
20230516:0610,72.84,103.49,22.04,11.76,1.79,0.0
20230516:0710,231.4,262.91,32.44,14.03,2.07,0.0
20230516:0810,347.71,380.89,42.62,15.88,2.07,0.0
20230516:0910,422.84,457.93,51.98,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.41,17.99,1.52,0.0
20230516:1110,483.5,528.23,63.02,18.01,1.1,0.0
20230516:1210,298.77,329.01,61.26,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.96,17.8,0.69,0.0
20230516:1410,226.91,251.33,46.14,17.48,1.38,0.0
20230516:1510,188.29,210.82,36.16,16.9,1.38,0.0
20230516:1610,237.18,258.6,25.79,16.54,1.66,0.0
20230516:1710,219.19,238.66,15.45,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.49,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.22,11.17,2.07,0.0
20230517:0510,26.2,40.71,11.95,11.42,2.07,0.0
20230517:0610,91.64,109.61,22.19,12.14,2.0,0.0
20230517:0710,211.31,232.71,32.59,13.27,1.93,0.0
20230517:0810,325.07,350.51,42.78,14.18,2.0,0.0
20230517:0910,322.07,346.44,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.61,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.24,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.48,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.16,16.0,0.62,0.0
20230517:1410,242.74,265.54,46.31,15.64,1.31,0.0
20230517:1510,259.36,281.16,36.32,15.08,1.24,0.0
20230517:1610,249.69,269.98,25.95,14.78,0.97,0.0
20230517:1710,192.78,211.85,15.61,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.66,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,16.41,29.35,12.1,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.33,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.74,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.94,11.37,0.34,0.0
20230518:0910,344.33,367.79,52.33,11.58,0.34,0.0
20230518:1010,512.54,549.8,59.81,12.12,0.34,0.0
20230518:1110,639.37,694.85,63.47,12.29,0.14,0.0
20230518:1210,740.49,817.37,61.69,12.72,0.07,0.0
20230518:1310,738.68,813.14,55.34,12.94,0.21,0.0
