Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,26.65,42.58,6.06,4.57,1.52,0.0
20230319:0710,185.07,215.76,16.26,6.77,0.83,0.0
20230319:0810,274.32,303.41,25.78,10.24,0.34,0.0
20230319:0910,342.76,374.6,34.03,11.63,0.07,0.0
20230319:1010,382.46,415.54,40.23,12.38,0.48,0.0
20230319:1110,394.31,433.47,43.43,13.12,0.83,0.0
20230319:1210,367.16,401.8,42.98,13.64,1.31,0.0
20230319:1310,244.92,266.02,38.99,13.44,1.38,0.0
20230319:1410,239.56,266.0,32.23,13.27,0.9,0.0
20230319:1510,157.26,187.24,23.61,13.09,0.21,0.0
20230319:1610,72.84,92.35,13.89,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,61.68,87.91,6.4,1.95,1.66,0.0
20230320:0710,203.47,235.03,16.61,5.09,1.03,0.0
20230320:0810,306.81,339.2,26.14,8.55,0.55,0.0
20230320:0910,372.44,407.17,34.41,10.82,0.41,0.0
20230320:1010,400.58,438.21,40.62,12.41,0.34,0.0
20230320:1110,400.05,442.25,43.83,13.65,0.34,0.0
20230320:1210,366.15,415.02,43.36,14.66,0.55,0.0
20230320:1310,292.13,344.78,39.33,15.04,0.9,0.0
20230320:1410,196.51,253.9,32.52,15.23,1.31,0.0
20230320:1510,95.91,152.71,23.88,15.15,1.52,0.0
20230320:1610,31.1,55.17,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,65.58,92.67,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,364.19,399.62,34.8,12.97,0.41,0.0
20230321:1010,396.15,432.45,41.02,14.14,0.83,0.0
20230321:1110,406.07,449.23,44.23,15.1,1.03,0.0
20230321:1210,368.73,415.93,43.74,15.85,1.17,0.0
20230321:1310,309.18,354.33,39.67,16.35,1.17,0.0
20230321:1410,220.65,270.32,32.82,16.63,1.1,0.0
20230321:1510,138.95,181.91,24.14,16.58,1.1,0.0
20230321:1610,74.81,97.15,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,77.81,107.21,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,312.76,349.73,26.87,12.96,0.76,0.0
20230322:0910,382.79,425.75,35.18,14.71,0.34,0.0
20230322:1010,413.45,458.3,41.42,15.71,0.62,0.0
20230322:1110,414.74,462.47,44.63,16.51,0.9,0.0
20230322:1210,376.13,427.97,44.12,17.23,0.9,0.0
20230322:1310,300.88,355.24,40.01,17.68,0.97,0.0
20230322:1410,207.4,265.35,33.12,17.94,1.24,0.0
20230322:1510,103.48,162.53,24.4,17.82,1.45,0.0
20230322:1610,43.25,71.81,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.42,7.52,1.24,0.0
20230323:0710,169.65,194.03,17.65,9.9,0.28,0.0
20230323:0810,331.87,370.96,27.23,11.89,0.34,0.0
20230323:0910,389.11,428.57,35.56,13.33,0.41,0.0
20230323:1010,415.19,456.84,41.82,14.69,0.55,0.0
20230323:1110,412.39,454.69,45.03,15.62,1.03,0.0
20230323:1210,376.42,422.4,44.5,16.34,1.24,0.0
20230323:1310,306.29,356.59,40.34,16.75,1.31,0.0
20230323:1410,211.86,268.33,33.41,17.0,1.24,0.0
20230323:1510,104.98,165.13,24.66,16.99,1.24,0.0
20230323:1610,80.26,103.02,14.85,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,29.13,44.29,7.76,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
20230324:1210,264.24,285.55,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,82.56,104.65,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,59.8,80.78,8.09,7.52,1.24,0.0
20230325:0710,145.26,164.58,18.34,9.48,1.17,0.0
20230325:0810,345.11,380.64,27.95,12.0,0.97,0.0
20230325:0910,414.53,452.69,36.32,13.61,1.1,0.0
20230325:1010,445.99,486.22,42.62,15.05,1.59,0.0
20230325:1110,445.63,487.29,45.83,15.98,2.28,0.0
20230325:1210,397.11,440.94,45.25,16.85,2.34,0.0
20230325:1310,325.34,375.69,41.01,17.46,2.34,0.0
20230325:1410,226.14,283.69,33.99,17.76,2.0,0.0
20230325:1510,116.12,177.44,25.17,17.7,1.72,0.0
20230325:1610,33.74,71.54,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,117.14,150.42,8.43,4.93,1.52,0.0
20230326:0710,206.79,230.46,18.69,8.28,1.31,0.0
20230326:0810,327.38,352.48,28.31,10.62,2.07,0.0
20230326:0910,292.64,312.28,36.7,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.01,13.21,1.38,0.0
20230326:1110,240.47,261.74,46.23,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.62,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.28,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.43,13.35,0.41,0.0
20230326:1610,38.61,77.38,15.56,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,136.2,171.7,8.77,5.12,2.97,0.0
20230327:0710,281.62,313.74,19.03,7.51,2.55,0.0
20230327:0810,379.88,409.85,28.67,11.02,2.9,0.0
20230327:0910,451.74,481.88,37.08,13.24,3.86,0.0
20230327:1010,485.85,514.81,43.41,14.12,5.17,0.0
20230327:1110,480.2,510.0,46.63,14.31,5.66,0.0
20230327:1210,440.34,474.89,46.0,14.36,5.72,0.0
20230327:1310,357.22,398.66,41.67,14.29,5.93,0.0
20230327:1410,249.94,301.98,34.56,13.75,5.93,0.0
20230327:1510,131.1,191.32,25.68,12.92,5.93,0.0
20230327:1610,40.14,81.72,15.79,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,135.14,165.47,9.11,1.52,2.14,0.0
20230328:0710,286.13,314.5,19.38,5.27,1.72,0.0
20230328:0810,391.29,416.64,29.03,7.95,2.14,0.0
20230328:0910,458.71,484.88,37.46,9.38,2.0,0.0
20230328:1010,486.32,518.19,43.81,10.64,1.38,0.0
20230328:1110,473.93,513.41,47.03,11.65,0.55,0.0
20230328:1210,434.16,477.85,46.37,12.44,0.48,0.0
20230328:1310,358.02,404.05,42.0,12.86,1.03,0.0
20230328:1410,254.0,307.53,34.85,12.76,1.45,0.0
20230328:1510,138.58,197.62,25.93,12.41,1.45,0.0
20230328:1610,43.94,86.92,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,71.05,89.3,9.44,2.56,1.45,0.0
20230329:0710,217.33,238.12,19.72,6.64,0.55,0.0
20230329:0810,359.58,388.19,29.38,9.34,0.34,0.0
20230329:0910,446.26,480.4,37.83,10.48,0.41,0.0
20230329:1010,480.0,518.7,44.2,11.43,0.34,0.0
20230329:1110,470.18,510.55,47.42,12.67,0.62,0.0
20230329:1210,431.06,474.91,46.74,13.7,0.76,0.0
20230329:1310,353.51,401.02,42.33,14.45,0.9,0.0
20230329:1410,252.33,306.17,35.13,14.76,0.97,0.0
20230329:1510,140.15,199.04,26.18,14.74,1.1,0.0
20230329:1610,56.38,97.07,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.78,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,196.79,214.68,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,324.68,348.29,47.11,12.2,0.48,0.0
20230330:1310,304.03,328.15,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,63.94,81.66,16.48,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,98.83,115.64,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,101.37,125.57,16.71,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,159.15,189.07,10.44,4.64,2.0,0.0
20230401:0710,304.59,331.36,20.74,6.81,1.45,0.0
20230401:0810,406.42,437.42,30.45,10.55,1.03,0.0
20230401:0910,468.18,505.28,38.96,13.19,1.03,0.0
20230401:1010,494.77,537.91,45.38,14.89,0.97,0.0
20230401:1110,469.47,512.36,48.6,16.04,1.1,0.0
20230401:1210,446.46,492.45,47.84,16.65,1.45,0.0
20230401:1310,370.69,417.55,43.29,16.8,1.45,0.0
20230401:1410,272.44,325.23,35.97,17.0,1.45,0.0
20230401:1510,168.1,221.33,26.93,16.89,1.45,0.0
20230401:1610,56.84,106.19,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,153.21,180.35,10.77,4.95,2.0,0.0
20230402:0710,179.67,197.05,21.08,8.79,1.66,0.0
20230402:0810,373.26,405.47,30.8,11.71,0.0,0.0
20230402:0910,476.23,510.34,39.33,12.96,1.52,0.0
20230402:1010,504.83,544.61,45.77,13.77,1.1,0.0
20230402:1110,492.75,539.89,48.99,14.95,0.48,0.0
20230402:1210,455.09,505.86,48.2,15.85,0.34,0.0
20230402:1310,374.18,423.21,43.61,16.54,0.48,0.0
20230402:1410,289.3,323.23,36.25,16.84,0.69,0.0
20230402:1510,164.63,223.25,27.17,16.98,0.97,0.0
20230402:1610,104.4,129.75,17.16,16.66,1.31,0.0
20230402:1710,24.8,39.76,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,174.2,204.61,11.1,6.47,2.41,0.0
20230403:0710,315.78,344.87,21.41,9.75,1.86,0.0
20230403:0810,418.93,450.84,31.15,12.83,1.93,0.0
20230403:0910,485.48,516.27,39.7,13.65,2.76,0.0
20230403:1010,518.73,550.66,46.15,13.6,2.69,0.0
20230403:1110,512.01,546.92,49.38,14.17,2.55,0.0
20230403:1210,473.09,510.52,48.57,14.5,2.62,0.0
20230403:1310,393.44,434.07,43.93,14.52,2.69,0.0
20230403:1410,293.0,336.08,36.52,13.36,2.9,0.0
20230403:1510,174.61,227.82,27.41,12.85,3.31,0.0
20230403:1610,74.71,119.88,17.39,12.55,3.52,0.0
20230403:1710,20.36,34.08,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,41.52,55.93,11.43,3.36,1.59,0.0
20230404:0710,288.19,306.81,21.75,6.24,2.0,0.0
20230404:0810,440.45,456.58,31.5,6.66,2.9,0.0
20230404:0910,501.08,516.0,40.07,6.97,2.62,0.0
20230404:1010,529.68,549.24,46.54,7.86,2.07,0.0
20230404:1110,528.22,553.04,49.77,8.55,1.66,0.0
20230404:1210,489.9,518.32,48.93,9.33,1.79,0.0
20230404:1310,407.19,441.33,44.25,10.03,1.66,0.0
20230404:1410,302.36,345.25,36.79,10.05,1.59,0.0
20230404:1510,182.76,234.5,27.66,10.44,1.52,0.0
20230404:1610,74.87,122.69,17.61,10.2,1.59,0.0
20230404:1710,22.24,35.97,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,95.84,113.24,11.75,3.99,1.31,0.0
20230405:0710,322.9,342.52,22.08,5.27,1.72,0.0
20230405:0810,444.21,461.07,31.84,6.0,1.93,0.0
20230405:0910,502.26,519.76,40.43,6.88,1.79,0.0
20230405:1010,529.12,553.06,46.92,7.72,1.1,0.0
20230405:1110,517.1,546.8,50.15,8.76,0.69,0.0
20230405:1210,473.23,504.63,49.28,9.53,0.62,0.0
20230405:1310,409.01,444.5,44.56,10.15,1.03,0.0
20230405:1410,308.65,350.83,37.06,10.39,1.86,0.0
20230405:1510,188.87,239.74,27.89,10.53,2.14,0.0
20230405:1610,79.03,127.41,17.84,10.2,2.14,0.0
20230405:1710,23.09,36.92,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,186.12,209.53,12.08,1.95,1.17,0.0
20230406:0710,335.43,358.86,22.41,5.85,0.62,0.0
20230406:0810,437.43,463.67,32.19,7.71,0.34,0.0
